ts,open,high,low,close,volume
2014-05-28T00:00:00Z,39.98303227218518,40.35317711321155,39.91771226863724,40.24431228637695,11374900
2014-05-29T00:00:00Z,40.462053330589384,40.58543404768297,40.2007732607223,40.44028091430664,11741000
2014-05-30T00:00:00Z,40.338672586878126,40.5564050554175,40.14271253460712,40.33141326904297,11991900
2014-06-02T00:00:00Z,40.38946905192837,40.38946905192837,39.93222901696648,40.17173385620117,9440000
2014-06-03T00:00:00Z,39.9830388444683,40.396731345400724,39.9830388444683,40.35318374633789,9131500
2014-06-04T00:00:00Z,40.29511548361145,40.447527898786326,40.099155477550354,40.41123962402344,9727800
2014-06-05T00:00:00Z,40.578178374376556,41.12251094214334,40.27335346536409,41.100738525390625,16803400
2014-06-06T00:00:00Z,41.1950922361971,41.46363166050696,41.11525910940601,41.34750747680664,15399800
2014-06-09T00:00:00Z,41.303961611935904,41.85555081562434,41.296705061419324,41.67410659790039,11999700
2014-06-10T00:00:00Z,41.710399535647575,42.051512797676885,41.652336054422655,42.022483825683594,11609200
2014-06-11T00:00:00Z,41.71762462008223,41.94261628719527,41.35473644200015,41.56521224975586,14232200
2014-06-12T00:00:00Z,41.42006876741652,41.67408946032185,41.27491289920579,41.39829635620117,11670200
2014-06-13T00:00:00Z,41.39103704005079,41.85553360343078,41.28217221535618,41.39829635620117,12040800
2014-06-16T00:00:00Z,41.26039411049073,41.33297342375975,40.88299275596266,41.27490997314453,11199100
2014-06-17T00:00:00Z,41.21686916264174,41.79749010563458,41.137033263864154,41.67410659790039,11200500
2014-06-18T00:00:00Z,41.57974241249496,41.95714657976095,41.33297825576788,41.93537139892578,13729400
2014-06-19T00:00:00Z,41.87005425316311,41.87005425316311,41.52168179080663,41.58700180053711,11624400
2014-06-20T00:00:00Z,41.870059993380615,41.92812346270941,41.62329578597044,41.76845169067383,17124800
2014-06-23T00:00:00Z,41.761187530292936,42.25471585516717,41.54345509722915,42.232940673828125,16007700
2014-06-24T00:00:00Z,42.00796606266294,42.18215096125127,41.58701414860622,41.67410659790039,12322900
2014-06-25T00:00:00Z,41.5289287696778,41.90633285059302,41.27490535458736,41.7539176940918,14836600
2014-06-26T00:00:00Z,41.6160325835965,41.724900186874386,41.078956652640116,41.652320861816406,11854400
2014-06-27T00:00:00Z,41.60876462103143,41.877301128533986,41.54344463070731,41.7539176940918,10178600
2014-06-30T00:00:00Z,41.68861198874693,41.93537617356988,41.64506715935475,41.819252014160156,11549000
2014-07-01T00:00:00Z,41.76809078807383,42.38200507851177,41.716931496201695,42.07504653930664,14472200
2014-07-02T00:00:00Z,41.85580164528055,42.009279556143504,41.52691841630782,41.63654708862305,19189900
2014-07-03T00:00:00Z,41.826564422521265,42.133523013591116,41.658469179686286,41.695011138916016,12599800
2014-07-07T00:00:00Z,41.57807005077074,41.65115674815755,41.21995499147888,41.41728210449219,13916100
2014-07-08T00:00:00Z,41.18340661363704,41.27111064275979,40.657196378761505,40.75220489501953,18343400
2014-07-09T00:00:00Z,40.83990402814339,41.01530648941678,40.64257416823194,40.942222595214844,10914300
2014-07-10T00:00:00Z,40.24061582904161,40.78875351736396,40.16752913114849,40.606040954589844,12436600
2014-07-11T00:00:00Z,40.40870457852858,40.86183088098264,40.33561789234437,40.781436920166016,10230000
2014-07-14T00:00:00Z,41.314959364925215,41.54152392210118,41.07378025771274,41.139556884765625,14004400
2014-07-15T00:00:00Z,42.35277136852893,42.89359897724009,42.2139080405842,42.58664321899414,36178000
2014-07-16T00:00:00Z,42.762055376616765,43.10555595435286,42.61588752802294,42.908226013183594,20507500
2014-07-17T00:00:00Z,42.798590654856675,43.017845167196555,42.21390823798715,42.28699493408203,17013500
2014-07-18T00:00:00Z,42.630490251660206,42.74011610051276,42.31622446659987,42.557403564453125,12803300
2014-07-21T00:00:00Z,42.477008502037755,42.6889557074892,42.316223370291816,42.56471252441406,9141400
2014-07-22T00:00:00Z,42.6962737811035,42.97399767959524,42.65973182319023,42.87898635864258,10375200
2014-07-23T00:00:00Z,42.94475388524524,43.2590196749634,42.769351409292646,43.12015914916992,11122100
2014-07-24T00:00:00Z,43.17133136100607,43.37596857353617,43.11286478084301,43.244415283203125,9844100
2014-07-25T00:00:00Z,43.06169909884395,43.317498381148525,43.00323252355639,43.12747573852539,10500600
2014-07-28T00:00:00Z,43.07631301004826,43.31018486852369,42.87898310671478,43.25902557373047,12382800
2014-07-29T00:00:00Z,43.21517733853673,43.21517733853673,42.710888866851356,42.857059478759766,13498800
2014-07-30T00:00:00Z,43.134783930620216,43.3248037770227,42.835135426849625,43.05438995361328,11815700
2014-07-31T00:00:00Z,42.86436413877875,42.88628875201056,42.14082123443494,42.148128509521484,15955900
2014-08-01T00:00:00Z,41.943493073700644,42.01657976742805,40.90568711452218,41.278419494628906,23915400
2014-08-04T00:00:00Z,41.592687838576644,41.64384713331265,41.17610341688497,41.40266799926758,13543900
2014-08-05T00:00:00Z,41.241883716497476,41.36612693247734,40.63527661361398,40.97146987915039,16863300
2014-08-06T00:00:00Z,40.847225340246894,41.43190505871348,40.803376103844904,41.0957145690918,12190600
2014-08-07T00:00:00Z,41.38803693612949,41.43188615252221,40.693728867538844,40.86182403564453,11743800
2014-08-08T00:00:00Z,40.84721474232372,41.19071520753881,40.66450220345989,41.17609786987305,12213200
2014-08-11T00:00:00Z,41.32227553322499,41.35151021356169,41.051858922069364,41.1614875793457,9066800
2014-08-12T00:00:00Z,41.095705588223026,41.32957742450038,41.02262168487593,41.183406829833984,11289600
2014-08-13T00:00:00Z,41.43188425034662,41.54151286223835,41.30033103126511,41.45381164550781,7012600
2014-08-14T00:00:00Z,41.490366729604126,41.65846194323947,41.43920743797477,41.64384460449219,8275900
2014-08-15T00:00:00Z,41.833860108586556,42.02387990405381,41.212635863308755,41.47574234008789,12727400
2014-08-18T00:00:00Z,41.5561433625133,41.9727277589333,41.48305666877242,41.82655715942383,8881400
2014-08-19T00:00:00Z,42.09697328518416,42.184677322525104,41.906953446890356,42.06774139404297,9040500
2014-08-20T00:00:00Z,41.96542130693883,42.27968714713827,41.94349669091597,42.1262092590332,8121400
2014-08-21T00:00:00Z,42.14081227814835,42.952056250975986,42.09696027303252,42.75472640991211,12745500
2014-08-22T00:00:00Z,42.710891776991,43.17863832456268,42.63050058353777,42.7474365234375,10228600
2014-08-25T00:00:00Z,43.10555719206141,43.72678171831467,43.017855922792315,43.3686637878418,13996800
2014-08-26T00:00:00Z,43.53675709792091,43.81448102412938,43.40520380592601,43.66100311279297,10281100
2014-08-27T00:00:00Z,43.74139622397141,43.81448293825761,43.50752431420172,43.55137634277344,11410900
2014-08-28T00:00:00Z,43.302879145347895,43.39058039842767,42.981306025407,43.23710250854492,9096100
2014-08-29T00:00:00Z,43.368660731863756,43.595225348481534,43.28826674570993,43.44905471801758,8897900
2014-09-02T00:00:00Z,43.456343477579836,43.63905599081013,43.22978174547616,43.60982131958008,8671100
2014-09-03T00:00:00Z,43.865627660875,44.12142410590292,43.45635056085817,43.63175582885742,11791800
2014-09-04T00:00:00Z,43.580602032129015,43.9533344401396,43.434431421703735,43.639068603515625,9811900
2014-09-05T00:00:00Z,43.57330051544135,43.785247802734375,43.28096202521898,43.785247802734375,9600900
2014-09-08T00:00:00Z,43.73407267446298,44.01179650947214,43.66098877534207,43.77061462402344,8090000
2014-09-09T00:00:00Z,43.58059343963303,43.61713538804149,42.95936916480138,43.16400909423828,14868700
2014-09-10T00:00:00Z,43.22979696962714,43.529445485332566,43.061698944841424,43.28095626831055,9153800
2014-09-11T00:00:00Z,43.25170656155702,43.734067487270714,43.09822871882351,43.67559814453125,11467000
2014-09-12T00:00:00Z,43.7048410387347,44.15066010310057,43.66829908663322,43.8729362487793,14359100
2014-09-15T00:00:00Z,43.69022730935775,43.84370798161791,43.44904817518744,43.80716323852539,10685600
2014-09-16T00:00:00Z,43.63907186793487,43.99718975086717,43.573295227721694,43.843711853027344,10947900
2014-09-17T00:00:00Z,43.814469170783454,44.28221284334745,43.71945786605258,44.07757568359375,15091800
2014-09-18T00:00:00Z,44.24567635514616,44.874208038254935,44.24567635514616,44.815738677978516,16973700
2014-09-19T00:00:00Z,45.122698429263316,45.203089619797176,44.56725064393091,44.662261962890625,18739300
2014-09-22T00:00:00Z,44.538011192714414,44.91074636441797,44.43569260847338,44.51608657836914,13225200
2014-09-23T00:00:00Z,44.450308401251775,44.874202850331585,44.413766449289916,44.53800964355469,14328800
2014-09-24T00:00:00Z,44.71341422476531,45.04960463837174,44.59647830751211,45.04229736328125,13728200
2014-09-25T00:00:00Z,44.939991016764665,44.94729829384419,43.96065139770508,43.96065139770508,16340100
2014-09-26T00:00:00Z,44.09220443104187,44.494171579415266,44.08489436603216,44.26029968261719,11948900
2014-09-29T00:00:00Z,43.872936314633165,44.2164367984416,43.65368181372295,44.092193603515625,10686500
2014-09-30T00:00:00Z,44.14336417221555,44.39185341352567,43.946034234589305,44.02642822265625,14384800
2014-10-01T00:00:00Z,44.02642673796333,44.14336268357922,43.653691494581324,43.682926177978516,18995800
2014-10-02T00:00:00Z,43.52104450075029,43.771207837847854,43.12372576416786,43.29295349121094,24559100
2014-10-03T00:00:00Z,43.59462508515853,44.4334072959439,43.44746967119919,44.3671875,18321100
2014-10-06T00:00:00Z,44.7203674819151,44.73508330684043,44.14646434361028,44.27890396118164,11578000
2014-10-07T00:00:00Z,44.08760382161679,44.08760382161679,43.55048880840644,43.609352111816406,14542000
2014-10-08T00:00:00Z,43.67556699287319,44.46284534316181,43.54312738191282,44.440773010253906,15834100
2014-10-09T00:00:00Z,44.38926904807064,44.38926904807064,43.329752159931616,43.46955108642578,19189500
2014-10-10T00:00:00Z,43.43274247277516,44.01400466194853,43.050139619398585,43.057498931884766,16689400
2014-10-13T00:00:00Z,43.042796430214686,43.52105084658622,42.75584490309425,42.792633056640625,17169300
2014-10-14T00:00:00Z,41.71103665297614,43.05750473022483,41.2475009471169,42.667545318603516,29096800
2014-10-15T00:00:00Z,41.95384883266725,42.21872801655194,39.9231102940553,40.8575439453125,37866900
2014-10-16T00:00:00Z,40.28364044484854,41.18864244131934,39.9378256469774,40.52644729614258,31965100
2014-10-17T00:00:00Z,41.004694879402884,41.77725721015696,40.88697112239994,41.35050964355469,20183500
2014-10-20T00:00:00Z,41.276934556572016,41.75518894472057,41.25486222709797,41.66689682006836,10807600
2014-10-21T00:00:00Z,42.10837042199721,42.6822735810056,41.99800594121074,42.6234130859375,14020400
2014-10-22T00:00:00Z,42.704347801639315,42.8662162646534,42.26288146774365,42.270240783691406,13750700
2014-10-23T00:00:00Z,42.76319219842961,43.1163634485507,42.63075262878974,42.71904754638672,12641900
2014-10-24T00:00:00Z,42.67491279416566,43.24881589564927,42.67491279416566,43.21938705444336,13758000
2014-10-27T00:00:00Z,43.006016854220185,43.25618027768935,42.85886140392831,43.14581298828125,11087100
2014-10-28T00:00:00Z,43.315039300415094,43.91837410000861,43.270894631558825,43.874229431152344,13625000
2014-10-29T00:00:00Z,43.86685798692753,43.98458174925728,43.23409171187167,43.624053955078125,16712100
2014-10-30T00:00:00Z,43.36654800845997,43.911022373293584,43.3518321816529,43.69764709472656,14709800
2014-10-31T00:00:00Z,44.23475456542269,44.543781261921296,44.0508109719791,44.4996337890625,18347600
2014-11-03T00:00:00Z,44.727721696569404,44.99260090150271,44.41133851364977,44.793941497802734,11841200
2014-11-04T00:00:00Z,44.32304205204345,44.41869068367279,43.719704584867785,44.33039855957031,15295800
2014-11-05T00:00:00Z,44.73506921298472,45.051452332310774,44.43340191394775,44.992591857910156,14063800
2014-11-06T00:00:00Z,44.941091999290705,45.1103197379543,44.609993029402816,45.051456451416016,10421600
2014-11-07T00:00:00Z,44.93373936897548,45.28691072047137,44.779227428962855,45.228050231933594,12384600
2014-11-10T00:00:00Z,45.06617487993836,45.56650161743164,45.02938672710189,45.56650161743164,10801000
2014-11-11T00:00:00Z,45.40463191359052,45.53707151368925,45.09560805119766,45.15446853637695,12539800
2014-11-12T00:00:00Z,44.45548380368914,44.76451048272232,44.31568769100528,44.558494567871094,17219600
2014-11-13T00:00:00Z,44.514340836078034,44.609992271700115,44.13909721441594,44.31568145751953,12240400
2014-11-14T00:00:00Z,44.3304095072535,44.60264526107421,44.27890552157814,44.352481842041016,6803400
2014-11-17T00:00:00Z,44.14646466082332,44.536424200498466,44.06552902653075,44.42605972290039,9017600
2014-11-18T00:00:00Z,44.40397931199022,44.74979414228654,44.293614847490495,44.53641891479492,8897800
2014-11-19T00:00:00Z,44.47756048766593,44.727723881573034,44.2568287416906,44.58792495727539,9210100
2014-11-20T00:00:00Z,44.29360831008521,44.330396459488796,43.96250935194117,44.234745025634766,10917300
2014-11-21T00:00:00Z,44.93374513542773,44.93374513542773,44.36719847591878,44.47756576538086,12340500
2014-11-24T00:00:00Z,44.66150598509247,45.11032881157849,44.66150598509247,44.852806091308594,8335000
2014-11-25T00:00:00Z,44.99995381529593,44.99995381529593,44.1096676306382,44.3671875,14802600
2014-11-26T00:00:00Z,44.565837969834504,44.565837969834504,44.29360233287779,44.396610260009766,7626600
2014-11-28T00:00:00Z,44.44077011646768,44.558493895571644,44.168531596800285,44.264183044433594,6759600
2014-12-01T00:00:00Z,44.13175710312037,44.30098491254466,43.81537382257496,44.1464729309082,12771600
2014-12-02T00:00:00Z,44.153808651338466,45.022022434716575,44.14645214428698,44.94108963012695,12546600
2014-12-03T00:00:00Z,44.8528020056175,45.338412945976806,44.742437541346376,45.2795524597168,12115500
2014-12-04T00:00:00Z,44.95580837586869,45.30162319325045,44.76450829382622,45.161827087402344,11515200
2014-12-05T00:00:00Z,45.62536294966859,46.397928207392106,45.52971431186505,46.13304901123047,20071100
2014-12-08T00:00:00Z,46.059461761576586,46.471496305797714,45.809298432362986,46.110965728759766,15528200
2014-12-09T00:00:00Z,45.50764561348946,46.243420015044705,45.29427317017345,45.94911193847656,19676400
2014-12-10T00:00:00Z,45.73572357188239,45.79458685436861,44.418687097189036,44.64677810668945,29620600
2014-12-11T00:00:00Z,45.00730945088363,45.66215088997657,44.96316479228043,44.98523712158203,16886200
2014-12-12T00:00:00Z,44.536415883811834,45.04410192893076,44.11702477239123,44.17588806152344,17405400
2014-12-15T00:00:00Z,44.69094064028642,44.742444626453356,43.2561799235126,43.52841567993164,19209900
2014-12-16T00:00:00Z,42.98393173162056,44.04344848230194,42.75584350304807,42.99129104614258,20709700
2014-12-17T00:00:00Z,43.094304092309244,44.02138135880398,42.92507632611719,43.97723388671875,17856400
2014-12-18T00:00:00Z,44.6173506630913,45.23540115356445,44.47019524978701,45.23540115356445,18173400
2014-12-19T00:00:00Z,45.17654214520394,45.87552546936541,45.15446700809713,45.56650161743164,22756400
2014-12-22T00:00:00Z,45.735735244548366,45.86081834837737,45.331059897819706,45.5738639831543,17073400
2014-12-23T00:00:00Z,45.65479677461263,46.33171062009025,45.56650464059601,45.9711799621582,13552600
2014-12-24T00:00:00Z,46.16248286040993,46.258131502779456,45.81666802594004,45.9711799621582,7412500
2014-12-26T00:00:00Z,46.110981964630035,46.272853236633125,45.919681848700044,46.02268981933594,6086500
2014-12-29T00:00:00Z,45.92703344296615,46.60394730246333,45.80195315108177,46.3243522644043,10601200
2014-12-30T00:00:00Z,46.14776629265486,46.55979811592452,46.037399021846895,46.464149475097656,7518100
2014-12-31T00:00:00Z,46.57451343964796,46.71431235540624,46.04475784301758,46.04475784301758,18529400
2015-01-02T00:00:00Z,46.04475653862506,46.62235148421659,45.963300261721244,46.274314880371094,12600000
2015-01-05T00:00:00Z,45.95588663120135,46.11879632546241,44.60075684032394,44.83771896362305,20100600
2015-01-06T00:00:00Z,44.90437118724979,44.98582745848606,43.208608453658215,43.67512893676758,29074100
2015-01-07T00:00:00Z,44.34898366966756,44.34898366966756,43.44556382052178,43.74176788330078,23843200
2015-01-08T00:00:00Z,44.408234127420286,45.09690630434465,44.408234127420286,44.71924591064453,16971100
2015-01-09T00:00:00Z,44.963631996872756,45.015467313979045,43.904705676307785,43.94173049926758,15396200
2015-01-12T00:00:00Z,43.89727481482245,43.98613773070842,43.14936363405609,43.564048767089844,15455200
2015-01-13T00:00:00Z,43.8824763549748,44.20830148622737,43.22342508466792,43.57146453857422,21644700
2015-01-14T00:00:00Z,43.57146286100739,43.57146286100739,40.92785122413693,42.068233489990234,49602300
2015-01-15T00:00:00Z,41.26848640833177,41.92013385884552,40.35766243905173,40.72051239013672,42458100
2015-01-16T00:00:00Z,40.47614662264837,41.46842695199211,40.46133613118803,41.41659164428711,29368900
2015-01-20T00:00:00Z,41.49804239270755,41.75721889661864,41.03892569319074,41.2536735534668,23477700
2015-01-21T00:00:00Z,41.06114061411048,41.779430953791575,40.86860708608817,41.386962890625,21842400
