ts,open,high,low,close,volume
2022-08-30T00:00:00Z,37.46084555690115,37.52227089869536,36.741288683800256,36.85536575317383,3539400
2022-08-31T00:00:00Z,37.05718618559539,37.25901275324024,36.6359824773675,36.723731994628906,4646700
2022-09-01T00:00:00Z,36.442935589044026,36.86413936738869,36.188460607652296,36.85536575317383,5343200
2022-09-02T00:00:00Z,37.1624905196802,37.24585491379925,36.140195471865525,36.22355651855469,3911300
2022-09-06T00:00:00Z,36.320077209790725,36.785155655526864,36.20600016458832,36.60087966918945,6399500
2022-09-07T00:00:00Z,36.60965026528536,37.36430799902672,36.58771121706523,37.302879333496094,4618500
2022-09-08T00:00:00Z,37.08351109634787,37.513491773166635,36.97821100408944,37.4081916809082,4505200
2022-09-09T00:00:00Z,37.54859388828725,37.90398380097015,37.3116661640221,37.76797103881836,2909100
2022-09-12T00:00:00Z,37.9083675660012,38.14968039311175,37.82939166773629,38.08386993408203,2802400
2022-09-13T00:00:00Z,37.3467695433981,37.484536366927586,36.504358690968175,36.635986328125,4139500
2022-09-14T00:00:00Z,36.50435778497605,36.583333695824095,35.933979182122236,36.18845748901367,4143900
2022-09-15T00:00:00Z,36.144577867102825,36.225311175208475,35.35482213909643,35.39869689941406,6227200
2022-09-16T00:00:00Z,35.126664434220395,35.43379441986732,34.981878074734546,35.407466888427734,6045400
2022-09-19T00:00:00Z,35.083376970062886,35.340171813964844,34.77345448804446,35.340171813964844,4129400
2022-09-20T00:00:00Z,35.012534501952814,35.0302448383537,34.242150069069936,34.410396575927734,6259200
2022-09-21T00:00:00Z,34.684900943928845,34.90185004766727,33.88795601359064,33.90566635131836,9215800
2022-09-22T00:00:00Z,33.79054734081757,33.80825767670866,33.449632664142456,33.586883544921875,6380200
2022-09-23T00:00:00Z,33.241549064581406,33.42750257283312,32.77666191605005,33.17070770263672,7329900
2022-09-26T00:00:00Z,32.97589895475168,33.00246277511347,31.926584137736466,32.2763557434082,10027200
2022-09-27T00:00:00Z,32.57742930713109,32.812085427486366,31.791107686805418,31.851322174072266,10794400
2022-09-28T00:00:00Z,32.09039580626019,32.58627170232811,31.807033808348404,32.45344924926758,7304200
2022-09-29T00:00:00Z,32.170097479711025,32.170097479711025,31.36429222120623,31.550249099731445,7684000
2022-09-30T00:00:00Z,31.691930827259363,32.116968879802975,31.629946322382306,31.886737823486328,7700800
2022-10-03T00:00:00Z,32.39147029854779,32.674828966989494,31.869027120251797,32.480018615722656,11620000
2022-10-04T00:00:00Z,32.84307374516001,33.29467558973035,32.74566856470906,32.99360656738281,8889900
2022-10-05T00:00:00Z,32.55971415179822,32.61284516998558,31.86017094622292,32.38261413574219,7074300
2022-10-06T00:00:00Z,32.27635293834729,32.39146844641377,31.27574079755743,31.32001495361328,8933000
2022-10-07T00:00:00Z,31.018948842689063,31.22261268177224,30.40352889605241,30.576200485229492,6487600
2022-10-10T00:00:00Z,30.655892006226967,30.92154031636624,30.186579879050868,30.230854034423828,7805100
2022-10-11T00:00:00Z,30.142312244980687,30.75330382827947,29.850096676075445,30.514219284057617,8847600
2022-10-12T00:00:00Z,30.461089778536167,30.4876536003058,29.956356897500775,30.106889724731445,8899300
2022-10-13T00:00:00Z,29.478178446416425,30.824133492986974,29.3320707174296,30.67359733581543,14575700
2022-10-14T00:00:00Z,31.05437001724148,31.12521137695771,29.841240444267633,29.90322494506836,9011700
2022-10-17T00:00:00Z,30.44337865835316,31.138493459372754,30.390247638272605,31.018949508666992,7687600
2022-10-18T00:00:00Z,31.594518388215995,31.846884779546837,31.134059759175237,31.4262752532959,7743400
2022-10-19T00:00:00Z,31.142920305642164,31.23147201087944,30.461090753777043,30.638187408447266,7615200
2022-10-20T00:00:00Z,30.64703766745099,30.95696012427786,30.394671273205844,30.487648010253906,7603500
2022-10-21T00:00:00Z,30.549633895771066,30.709023560242,30.07146490235827,30.700166702270508,9826900
2022-10-24T00:00:00Z,30.992389046259667,31.120786491942454,30.44338195753858,30.682466506958008,6076300
2022-10-25T00:00:00Z,30.7267363548713,31.931012414754495,30.709026015413976,31.895591735839844,7176700
2022-10-26T00:00:00Z,31.91329964516049,32.13467380466704,31.629940991224235,31.83360481262207,8945000
2022-10-27T00:00:00Z,31.993001532281244,32.22322922265746,31.71406786794,31.851322174072266,8435500
2022-10-28T00:00:00Z,31.762773528495647,32.6925446175659,31.576819986262134,32.60399627685547,5460300
2022-10-31T00:00:00Z,32.302917826672015,32.73681267735912,32.161238495858164,32.5242919921875,7154700
2022-11-01T00:00:00Z,32.851920863132484,33.029020849841004,32.37818034098043,32.47115707397461,6000900
2022-11-02T00:00:00Z,32.294065499427056,32.71910350704509,31.563530051560942,31.62108612060547,13999400
2022-11-03T00:00:00Z,31.37315251695428,31.860175091040695,31.018952438762916,31.60338020324707,10969400
2022-11-04T00:00:00Z,31.886737628369627,32.20109195848252,31.399715073929073,32.04612731933594,7524100
2022-11-07T00:00:00Z,32.24978306014131,32.37375541584899,31.842455453662836,32.03726577758789,6479800
2022-11-08T00:00:00Z,32.12581652498856,32.55971135820293,32.023986304577036,32.232078552246094,6225500
2022-11-09T00:00:00Z,32.14176224743035,32.53315301113859,31.815899407093333,31.877883911132812,7752900
2022-11-10T00:00:00Z,33.068874588278106,34.41040151771969,32.931620305935,34.32184982299805,11979200
2022-11-11T00:00:00Z,34.42810716139553,34.71146579005712,34.211158072341114,34.30413818359375,7291400
2022-11-14T00:00:00Z,34.109328017141245,34.153602169717516,33.39207458496094,33.39207458496094,6304100
2022-11-15T00:00:00Z,33.87910749117029,34.02078684994838,33.42750559065961,33.80826950073242,9588700
2022-11-16T00:00:00Z,33.76398605168862,33.92337570873053,33.48062741203664,33.569175720214844,7771200
2022-11-17T00:00:00Z,33.10163903905116,33.3743708453844,32.989181926140006,33.26811218261719,4402600
2022-11-18T00:00:00Z,33.710859906422925,33.82597542599341,33.356659866776155,33.69314956665039,5865600
2022-11-21T00:00:00Z,33.63824636199456,33.97650606070735,33.49834042922824,33.93223190307617,4836700
2022-11-22T00:00:00Z,34.065058011647366,34.11818565004612,33.84279883366151,34.1004753112793,5547200
2022-11-23T00:00:00Z,34.04734775982433,34.29528574738962,33.843683930338315,34.15360641479492,3604500
2022-11-25T00:00:00Z,34.25986791918993,34.39269378237672,34.16246611447524,34.35727310180664,2254100
2022-11-28T00:00:00Z,34.153602169717516,34.304138341958414,33.316808187791146,33.39207458496094,7298200
2022-11-29T00:00:00Z,33.46113635628676,33.99420624279193,33.33894079866197,33.94993209838867,4954300
2022-11-30T00:00:00Z,33.86139806399589,34.77345865867,33.657730833783155,34.74689483642578,8120200
2022-12-01T00:00:00Z,35.09223664091694,35.27819014503176,34.39269340783508,34.67605209350586,9814100
2022-12-02T00:00:00Z,34.25101003632668,34.684901494892756,34.082766892093126,34.50780487060547,5460800
2022-12-05T00:00:00Z,34.18903015559813,34.37498366293267,33.852540443824644,33.92338180541992,7165500
2022-12-06T00:00:00Z,33.99421683908354,34.05620133614936,33.507194343037135,33.66658401489258,5249500
2022-12-07T00:00:00Z,33.56033009998219,34.096055259094,33.50719907589176,33.7374267578125,6159800
2022-12-08T00:00:00Z,33.85254095524231,34.25544360512259,33.755135770528305,33.98536682128906,4461000
2022-12-09T00:00:00Z,33.88795263398298,34.281998319897795,33.79054747514539,33.91451644897461,6077000
2022-12-12T00:00:00Z,33.949941809361256,34.21559012966704,33.631162473833655,34.197879791259766,4945000
2022-12-13T00:00:00Z,35.260480219239774,35.41986990404012,34.52551967523999,34.950557708740234,10763800
2022-12-14T00:00:00Z,34.9062792400592,35.34017412111311,34.476816166339944,34.61406707763672,10786500
2022-12-15T00:00:00Z,34.17131346215211,34.52551344847242,34.003070326495745,34.2155876159668,6033200
2022-12-16T00:00:00Z,33.755134190092406,33.77284452992957,32.873180884773994,33.20612716674805,8016200
2022-12-19T00:00:00Z,33.13537948534069,33.18015634193471,32.615958383335574,32.81298065185547,4543900
2022-12-20T00:00:00Z,32.6517873058104,32.938363340799235,32.34729984160279,32.7413444519043,4333900
2022-12-21T00:00:00Z,33.03508371006578,33.41300700158298,32.92045124862524,33.072696685791016,4082400
2022-12-22T00:00:00Z,32.77715740960605,32.98313709674403,32.32490672226235,32.91149139404297,4206200
2022-12-23T00:00:00Z,32.80402132937929,33.22492781263871,32.66520865530818,33.2070198059082,3935100
2022-12-27T00:00:00Z,33.22493356485138,33.3037431563793,32.88462671798062,33.18015670776367,4259700
2022-12-28T00:00:00Z,33.2607578374155,33.439868689670426,32.62043884657649,32.65178298950195,4730900
2022-12-29T00:00:00Z,32.88551724360672,33.46225278555872,32.79506506677882,33.377174377441406,4143200
2022-12-30T00:00:00Z,33.171207836382564,33.29658442213336,32.71447494114098,33.072696685791016,5087800
2023-01-03T00:00:00Z,33.34135469772018,33.636888091095834,32.78611417786128,33.19806671142578,7060300
2023-01-04T00:00:00Z,33.493602312128594,34.26377315405807,33.3771797480121,33.959285736083984,7586900
2023-01-05T00:00:00Z,33.69061526160086,33.69061526160086,32.91148713495727,32.9652214050293,6581100
2023-01-06T00:00:00Z,33.23388371898263,34.03987721908561,32.98313064111785,33.923458099365234,6329600
2023-01-09T00:00:00Z,34.08466657833551,34.308554290818975,33.789133158054746,33.905555725097656,3965600
2023-01-10T00:00:00Z,33.8518172505073,34.021974077318255,33.55628728309373,34.00406265258789,5196700
2023-01-11T00:00:00Z,34.218986826295904,35.248871359328035,34.218986826295904,35.23991394042969,4733100
2023-01-12T00:00:00Z,35.320523512950835,35.705610643234145,34.9802166571814,35.633968353271484,5102300
2023-01-13T00:00:00Z,35.230967695621075,35.57127794735321,35.15036798905965,35.4279899597168,3796000
2023-01-17T00:00:00Z,35.44589665917842,35.66530561368693,35.347385540265115,35.43693923950195,5463200
2023-01-18T00:00:00Z,35.62500294571708,35.66082579079556,34.8405010862728,34.89065170288086,7466700
2023-01-19T00:00:00Z,34.73841236994242,35.15931887464165,34.69363551832609,34.72050094604492,7253700
2023-01-20T00:00:00Z,34.74736773984931,35.159320256923024,34.28168094897057,35.12350082397461,4262500
2023-01-23T00:00:00Z,35.15036206160081,35.45395435232878,34.87274013775947,35.222007751464844,7002200
2023-01-24T00:00:00Z,35.19514149775923,35.50858628958216,34.514524475273475,35.37425231933594,7089700
2023-01-25T00:00:00Z,35.150369400455794,35.4727682396468,35.06081568568284,35.41007995605469,8163100
2023-01-26T00:00:00Z,35.60709634034678,35.81307601928711,35.41903150262386,35.81307601928711,4497400
2023-01-27T00:00:00Z,35.70561116388138,36.28772057849692,35.69665715860122,36.135475158691406,3519900
2023-01-30T00:00:00Z,35.848893437981175,36.26532465024965,35.66978603093414,35.696651458740234,3806400
2023-01-31T00:00:00Z,35.68769755999759,36.39966221340302,35.6070978523716,36.350406646728516,4274800
2023-02-01T00:00:00Z,36.198161987856174,36.86982509326795,35.813078283708215,36.61907196044922,7921000
2023-02-02T00:00:00Z,36.99520112891685,37.80119471966645,36.93251285240038,37.46088790893555,7014400
2023-02-03T00:00:00Z,36.92355031984317,36.95041574427199,36.18919911125095,36.6817512512207,7467200
2023-02-06T00:00:00Z,36.16234141293356,36.488320475330696,35.99218457851858,36.448917388916016,5384400
2023-02-07T00:00:00Z,36.17218320314598,36.49816561625183,35.830977960340164,36.30562210083008,7056600
2023-02-08T00:00:00Z,36.162338321468326,36.36831457308117,36.032483059662546,36.207115173339844,4347800
2023-02-09T00:00:00Z,36.466827720550086,36.583246858625344,35.75934180645425,35.857852935791016,3476900
2023-02-10T00:00:00Z,35.66978963219628,36.028007898711266,35.47724607555198,35.92949676513672,4253400
2023-02-13T00:00:00Z,36.063830547678236,36.319062384935464,36.01905369164726,36.2608528137207,2943000
2023-02-14T00:00:00Z,36.13367901753807,36.386225652408484,35.69217249808257,35.88471603393555,4544900
2023-02-15T00:00:00Z,35.66978540305332,35.99665948978964,35.57127428115862,35.98322677612305,3873000
2023-02-16T00:00:00Z,35.40111044783381,35.95903939756534,35.15931140099793,35.6518669128418,4807200
2023-02-17T00:00:00Z,35.499628488782605,35.58918560673773,35.141410265726336,35.47276306152344,7192500
2023-02-21T00:00:00Z,35.28470226006267,35.28470226006267,34.61751446620409,34.77423858642578,4220800
2023-02-22T00:00:00Z,34.88169862703192,34.90856405342771,34.29958933592269,34.46078872680664,7049600
2023-02-23T00:00:00Z,34.66676821877739,34.86379047417245,34.45183795494183,34.792144775390625,9331700
2023-02-24T00:00:00Z,34.36227673479361,34.469745270153936,33.98077334140261,34.14734649658203,8159000
2023-02-27T00:00:00Z,34.630944252325946,34.720501372914455,34.04883834164742,34.201080322265625,4816100
2023-02-28T00:00:00Z,34.22794774574218,34.639900234584346,34.09361377856314,34.218990325927734,4202100
2023-03-01T00:00:00Z,34.004065254748525,34.039884690695374,33.47121143107226,33.69062042236328,7279000
2023-03-02T00:00:00Z,33.44881233373655,34.18316352587651,33.4040354886069,34.129432678222656,5067200
2023-03-03T00:00:00Z,34.389141991501674,34.77870428874157,34.29063088581898,34.70258331298828,4420200
2023-03-06T00:00:00Z,34.890651333258425,34.890651333258425,34.50556429338059,34.56825256347656,4248500
2023-03-07T00:00:00Z,34.56825927858623,34.630947560859816,33.67270848467203,33.69957733154297,5385900
2023-03-08T00:00:00Z,33.71748783487308,34.3801934911353,33.69061898873726,34.174217224121094,4473000
2023-03-09T00:00:00Z,34.25482000644478,34.29064286033974,33.32344630270813,33.39509201049805,5683500
2023-03-10T00:00:00Z,33.35926474296019,33.439864445432306,32.19504947545015,32.32938003540039,11736200
2023-03-13T00:00:00Z,32.12340334665175,33.332398867531644,32.07414778378693,32.84880065917969,16936000
2023-03-14T00:00:00Z,33.35926703775387,33.50255502797724,32.79954779215397,33.18911361694336,7719000
2023-03-15T00:00:00Z,32.642821938767725,33.31896363737431,32.642821938767725,33.2070198059082,14961500
2023-03-16T00:00:00Z,32.96522071999085,33.359261776899885,32.61595309616272,33.2070198059082,8068700
2023-03-17T00:00:00Z,33.08164094522279,33.09955236880361,32.42788935766918,32.44580078125,8692500
2023-03-20T00:00:00Z,32.52337268183932,32.91390446673676,32.35200496201189,32.793949127197266,4962800
2023-03-21T00:00:00Z,33.01942583761638,33.04648244651281,32.25639781353247,32.60454177856445,4952600
2023-03-22T00:00:00Z,32.37003830400077,32.397094911730704,31.390550569842834,31.41400146484375,8042000
2023-03-23T00:00:00Z,31.513215168341322,31.950648745659848,31.125387673434144,31.224599838256836,7494000
2023-03-24T00:00:00Z,31.035191016748225,32.036326765766795,30.972056639834037,32.027305603027344,8241100
2023-03-27T00:00:00Z,32.22573301901448,32.324945175368626,31.873983330534003,31.919078826904297,5108800
2023-03-28T00:00:00Z,31.666536789194673,31.991229821768112,31.567324646956642,31.81084442138672,5117800
2023-03-29T00:00:00Z,32.12652204842473,32.586505073850525,32.12652204842473,32.56846618652344,4108600
2023-03-30T00:00:00Z,32.92021125162526,33.07894862095529,32.85707687515505,32.992366790771484,4383800
2023-03-31T00:00:00Z,33.13667852686969,33.731948036187546,33.10511133473033,33.71390914916992,6971500
2023-04-03T00:00:00Z,33.63273358099598,33.87174279666648,33.21333894803423,33.398231506347656,6452000
2023-04-04T00:00:00Z,33.41627480387869,33.56509305083396,33.19530444482053,33.407257080078125,5639900
2023-04-05T00:00:00Z,33.34411510981279,33.57861372153332,33.20882519960438,33.23588180541992,4476400
2023-04-06T00:00:00Z,33.353138677992014,33.465879142739375,33.055505640153264,33.461368560791016,4053400
2023-04-10T00:00:00Z,33.26294761999991,33.64175392936854,33.10961879913694,33.63273620605469,3814600
2023-04-11T00:00:00Z,33.71390882177708,34.06565851379011,33.560580003899226,33.795082092285156,9963400
2023-04-12T00:00:00Z,34.137806260315685,34.16486630740602,33.63723839621231,33.695865631103516,6764800
2023-04-13T00:00:00Z,33.74096805892808,33.742770915582945,33.27106585787689,33.587642669677734,4650800
2023-04-14T00:00:00Z,33.64174989321135,33.76801864785184,32.77590405519181,33.01040267944336,4853400
2023-04-17T00:00:00Z,33.0284432863142,33.759002685546875,33.0284432863142,33.759002685546875,4601000
2023-04-18T00:00:00Z,33.8221384333976,33.8221384333976,33.51728709714565,33.70488739013672,3479300
2023-04-19T00:00:00Z,33.48842106270274,33.99349602895092,33.42528669192172,33.90330505371094,5605700
2023-04-20T00:00:00Z,33.69586845884082,33.722925067636304,33.35674565841666,33.49744415283203,4243600
2023-04-21T00:00:00Z,33.578615236789034,33.6778273833435,33.26294335281163,33.53351974487305,3252700
2023-04-24T00:00:00Z,33.596654218491196,33.70488408751457,33.18627732757241,33.443328857421875,3709700
2023-04-25T00:00:00Z,33.253920558749456,33.40724935242054,33.118634089638256,33.13667297363281,3664000
2023-04-26T00:00:00Z,33.05550307750385,33.38019270072909,32.77590550800263,32.86609649658203,4446300
2023-04-27T00:00:00Z,32.956286964421786,33.736448899499536,32.956286964421786,33.659786224365234,4278800
2023-04-28T00:00:00Z,33.659795180182066,34.16487373537322,33.596660790853946,34.04762268066406,5256200
