ts,open,high,low,close,volume
2009-07-16T00:00:00Z,36.75342698377868,37.364852885805334,36.6990794544632,37.201805114746094,2227800
2009-07-17T00:00:00Z,37.07271555792296,37.28331832132509,36.21672216157168,36.38656234741211,2331000
2009-07-20T00:00:00Z,36.61076821846934,37.03197136280063,36.1623900089407,37.004798889160156,1516300
2009-07-21T00:00:00Z,37.28331809551539,37.28331809551539,36.53601972741026,37.05912780761719,2301200
2009-07-22T00:00:00Z,36.95723505897492,37.09310516963564,36.53602942294674,36.685489654541016,2220600
2009-07-23T00:00:00Z,36.80098890758517,36.902894107448276,36.04690027651435,36.48848342895508,3188200
2009-07-24T00:00:00Z,36.386584193249725,36.45451927175064,35.51700015740668,35.65966796875,2811000
2009-07-27T00:00:00Z,35.2588282932485,35.65965128865273,33.86613651140871,35.25203323364258,7045600
2009-07-28T00:00:00Z,35.08220554222694,36.58359289788103,35.08220554222694,36.50886535644531,4056200
2009-07-29T00:00:00Z,36.37297460126208,37.296905621286996,36.00611918009532,37.05912780761719,3762300
2009-07-30T00:00:00Z,37.48712685188068,37.949092374868385,37.16103399886977,37.45315933227539,3081900
2009-07-31T00:00:00Z,37.50752893211648,38.0034622667461,37.208610955390405,37.62981414794922,2523700
2009-08-03T00:00:00Z,37.90835103928397,38.17330146885459,37.188229890513995,38.04422378540039,2207200
2009-08-04T00:00:00Z,37.98988413418935,38.45864510807451,37.79287131908695,38.383914947509766,1782400
2009-08-05T00:00:00Z,38.54694748588151,38.669230091818605,37.68415863314448,38.22085189819336,1924100
2009-08-06T00:00:00Z,38.26839306784179,38.49937323963458,37.820012475851605,38.34312057495117,1894000
2009-08-07T00:00:00Z,38.54014036740885,39.30102378701914,38.24801499717745,39.090423583984375,1811500
2009-08-10T00:00:00Z,38.873039417233024,39.056467208449504,38.34993110707268,38.59450149536133,1119700
2009-08-11T00:00:00Z,38.54015390770466,38.60129650880537,37.85400035451395,38.186885833740234,1350600
2009-08-12T00:00:00Z,38.07818984689728,39.19234165702858,37.93552463521005,38.8119010925293,2114700
2009-08-13T00:00:00Z,38.96813615050187,38.96813615050187,38.32953533584441,38.777915954589844,1879500
2009-08-14T00:00:00Z,38.70997804277749,38.87302577493469,37.9287146783212,38.207252502441406,1452200
2009-08-17T00:00:00Z,37.7453017748419,37.98986958179087,37.18822590782622,37.38523864746094,1709300
2009-08-18T00:00:00Z,37.42599343793009,37.87437154448052,37.27653320522786,37.623008728027344,1843900
2009-08-19T00:00:00Z,37.45317296515272,37.94231112693655,37.38523530965734,37.76567840576172,2130600
2009-08-20T00:00:00Z,37.82681678341062,38.07817960183291,37.629801491769996,37.91513442993164,2220100
2009-08-21T00:00:00Z,38.13254325096553,39.864913718572325,38.11216065357819,39.735836029052734,4204100
2009-08-24T00:00:00Z,39.93284645637327,40.06871920090337,39.62713602062687,39.90567398071289,1781400
2009-08-25T00:00:00Z,40.08909987765624,40.57144825840279,39.83094450943368,39.885292053222656,1903900
2009-08-26T00:00:00Z,39.90566362160997,39.987186210542774,39.314617725067095,39.898868560791016,2235400
2009-08-27T00:00:00Z,40.129860774164264,40.76166681715472,39.91925789598179,40.727699279785156,2480900
2009-08-28T00:00:00Z,40.87714288236072,40.87714288236072,40.31327469989119,40.60540008544922,2294100
2009-08-31T00:00:00Z,40.43555121766849,40.46272626901459,39.8648880971781,40.211360931396484,2078000
2009-09-01T00:00:00Z,40.18422053847564,40.57824873120507,39.47768418899672,39.810569763183594,1918700
2009-09-02T00:00:00Z,39.729028195950725,39.95321855424952,39.20591995147659,39.49125289916992,1838900
2009-09-03T00:00:00Z,39.67468733453488,39.96681280055981,38.96815120314638,39.94643020629883,2027600
2009-09-04T00:00:00Z,39.966812902540184,41.24400984535895,39.966812902540184,41.0877571105957,2680500
2009-09-08T00:00:00Z,41.45460237063221,42.94919686683954,41.33910967018558,42.73859405517578,5484500
2009-09-09T00:00:00Z,42.84729283092951,43.153005761912624,41.90298157088098,42.249454498291016,3066200
2009-09-10T00:00:00Z,42.32419313044025,42.616318590878166,41.72635467750257,42.480445861816406,2223700
2009-09-11T00:00:00Z,42.65707555981607,43.09186616221147,42.392125198453655,43.030723571777344,2066100
2009-09-14T00:00:00Z,42.935624894795815,42.935624894795815,42.41251650200686,42.8676872253418,2028200
2009-09-15T00:00:00Z,42.93561658707521,42.97637658930376,42.629903612578076,42.8880615234375,1536500
2009-09-16T00:00:00Z,42.96957482128665,43.0103374062512,42.24945136958238,42.99674987792969,2109200
2009-09-17T00:00:00Z,42.82012236772017,44.06335422328943,42.69104471258859,43.7712287902832,3226900
2009-09-18T00:00:00Z,43.87314416478805,44.056569394106724,43.39759084306089,43.893524169921875,2145200
2009-09-21T00:00:00Z,43.55383572834018,43.83916611489916,43.11225002545798,43.234535217285156,1936600
2009-09-22T00:00:00Z,43.39078752605245,43.64215037726213,43.13263220494266,43.383995056152344,2462100
2009-09-23T00:00:00Z,43.54704083545678,43.55383589700496,42.86767980781123,42.955997467041016,1951000
2009-09-24T00:00:00Z,43.07829055238726,43.07829055238726,42.0728363582337,42.310611724853516,2045200
2009-09-25T00:00:00Z,42.14756749257337,42.87448373514469,41.99131473489102,42.79296112060547,3269800
2009-09-28T00:00:00Z,43.55382948878877,44.04297018602284,43.23452902347695,43.84595489501953,2310100
2009-09-29T00:00:00Z,43.866332116053904,44.26715773322972,43.58779684855606,43.798397064208984,2097000
2009-09-30T00:00:00Z,44.37586720466075,44.37586720466075,43.11225513376098,43.88672637939453,3301400
2009-10-01T00:00:00Z,43.75085464080783,43.981834920388756,42.86768316250892,42.90165328979492,4136900
2009-10-02T00:00:00Z,42.6502850746339,43.00355312486958,42.548382474015355,42.854095458984375,2935400
2009-10-05T00:00:00Z,43.90031251433931,44.15846784505108,43.3160590104913,44.00221252441406,3003200
2009-10-06T00:00:00Z,44.23998076471811,44.87178656749532,44.15845559615873,44.78346633911133,2658700
2009-10-07T00:00:00Z,44.84497407279179,45.002135355894005,44.31200094315242,44.76298141479492,2513400
2009-10-08T00:00:00Z,45.084140504110856,45.15246946785891,44.414504147782125,44.60582733154297,2545700
2009-10-09T00:00:00Z,44.58530611963665,45.20711135864258,44.421315648767326,45.20711135864258,1397900
2009-10-12T00:00:00Z,45.2822893828065,45.418952512747666,44.59216012597373,44.83131408691406,1077700
2009-10-13T00:00:00Z,44.66731299483453,45.02946108060881,44.48965357445247,44.81763458251953,1487900
2009-10-14T00:00:00Z,45.29594644455155,45.80842131805025,44.87229867238691,45.678592681884766,1711600
2009-10-15T00:00:00Z,45.61709817812828,46.08174227174383,45.46677138119913,45.9997444152832,1876600
2009-10-16T00:00:00Z,45.79475644279342,46.396063683847075,45.45994095558411,46.2935676574707,2483800
2009-10-19T00:00:00Z,46.396066429323334,47.03836482050515,46.23890515115766,46.94270324707031,2084000
2009-10-20T00:00:00Z,46.68305319644762,46.71722027981444,45.808430079172766,46.21157455444336,2589200
2009-10-21T00:00:00Z,46.24572782288682,46.73770448267765,45.52143174773,45.57609176635742,1712700
2009-10-22T00:00:00Z,45.61026776584752,46.34139844135775,45.54193881931809,46.2935676574707,1852900
2009-10-23T00:00:00Z,46.45755694556429,46.45755694556429,45.24128400468389,45.50777053833008,1698600
2009-10-26T00:00:00Z,45.548766625980925,46.27306273711271,44.97479208999515,45.07045364379883,2450600
2009-10-27T00:00:00Z,45.13195021025286,45.83574811299362,44.88596188517564,44.94745635986328,2714000
2009-10-28T00:00:00Z,44.40082805171862,45.04996084595474,43.881518688431136,43.93618392944336,3720600
2009-10-29T00:00:00Z,44.1138234344252,44.31881541328985,42.89755089984016,43.49202346801758,3213500
2009-10-30T00:00:00Z,43.34171173844588,43.847352191610874,42.77457158503461,42.84290313720703,3082200
2009-11-02T00:00:00Z,42.84973387342954,43.56036635802647,42.719907837555574,43.06155776977539,1870400
2009-11-03T00:00:00Z,43.034213664102616,43.164039665326975,42.49440628968622,42.740394592285156,2254000
2009-11-04T00:00:00Z,43.82001191173418,44.51698058916346,43.2938733881688,43.62868881225586,3386000
2009-11-05T00:00:00Z,43.77218307701204,45.04312110920902,43.77218307701204,44.680973052978516,2114000
2009-11-06T00:00:00Z,44.585319863927346,44.97480061053392,44.25733360791749,44.81081008911133,1677800
2009-11-09T00:00:00Z,45.02945845789219,46.06124262921754,44.97479322201025,45.9929084777832,1702300
2009-11-10T00:00:00Z,45.80840909897612,46.18422077806496,45.357428828274394,45.48042297363281,1868700
2009-11-11T00:00:00Z,45.71276644234395,46.136409063285036,45.64443749185327,45.760597229003906,1637300
2009-11-12T00:00:00Z,45.664930857646404,46.273067315496355,45.46677327282861,45.58976745605469,1202500
2009-11-13T00:00:00Z,45.623941077905776,46.46440241538874,45.49411761610947,46.24574661254883,1257200
2009-11-16T00:00:00Z,46.36874092714779,46.97004308295878,46.21841408490365,46.60789489746094,2088200
2009-11-17T00:00:00Z,46.64206048990653,46.64206048990653,46.18424551778879,46.423404693603516,1040200
2009-11-18T00:00:00Z,46.40972381871066,46.50538537912782,45.84941815919698,46.01340866088867,1481300
2009-11-19T00:00:00Z,45.8836001740223,45.8836001740223,44.98847354847212,45.35745620727539,1667700
2009-11-20T00:00:00Z,45.25495479573331,45.576101370561744,45.07046090285183,45.4189453125,1860200
2009-11-23T00:00:00Z,45.69226141209849,46.25939630779311,45.62392725871198,46.13640213012695,1171300
2009-11-24T00:00:00Z,46.06807335575172,46.13640229622025,45.61026372013223,45.9997444152832,1314700
2009-11-25T00:00:00Z,46.08858982217747,46.669399079757426,45.699108972331345,46.5532341003418,1584600
2009-11-27T00:00:00Z,45.74691827184207,46.15006785364598,45.2276141915424,45.835750579833984,1064700
2009-11-30T00:00:00Z,45.95190297818445,45.95190297818445,44.728795938761785,45.029449462890625,2847000
2009-12-01T00:00:00Z,45.43261256192294,46.095414352578594,45.25495832704828,45.87675857543945,1850300
2009-12-02T00:00:00Z,45.979230491095606,46.279883981878875,45.67174254465938,45.842567443847656,1893200
2009-12-03T00:00:00Z,46.02707148352774,46.27989426725283,45.562427445945346,45.63075637817383,1399700
2009-12-04T00:00:00Z,45.8904105506629,46.758198879584064,45.61708962686088,46.150062561035156,1717500
2009-12-07T00:00:00Z,46.156926870987675,46.60790225575294,46.11592531734255,46.38241195678711,1107600
2009-12-08T00:00:00Z,46.19790778954346,46.56689037017638,45.664934688573,46.341400146484375,1959400
2009-12-09T00:00:00Z,46.43706108453495,46.43706108453495,45.74009747273118,46.39606475830078,1860300
2009-12-10T00:00:00Z,46.478051168506894,46.92903154917188,46.368725908843906,46.471221923828125,1070500
2009-12-11T00:00:00Z,46.49856978837412,47.26386249643721,46.47123716120536,47.154537200927734,1508400
2009-12-14T00:00:00Z,47.36635767462639,48.404971422126025,47.29119425458488,48.281982421875,2569600
2009-12-15T00:00:00Z,48.10431430621574,48.22730849751853,47.47567964540796,47.60550308227539,2158600
2009-12-16T00:00:00Z,47.70799631897276,47.85832312323157,47.045194616466674,47.45517349243164,2095100
2009-12-17T00:00:00Z,47.18187945079928,47.36636820535778,46.7377332917634,46.812896728515625,1242100
2009-12-18T00:00:00Z,46.99735851765464,47.09985452834152,46.293560571122356,46.62837600708008,2328100
2009-12-21T00:00:00Z,46.81288604170138,47.195532386419806,46.73088816219081,46.86754608154297,1106800
2009-12-22T00:00:00Z,46.86753403935036,47.11352240151212,46.48488779294946,46.60104751586914,1328800
2009-12-23T00:00:00Z,46.73771061327241,46.9085355751534,46.3003991279102,46.60104751586914,1143500
2009-12-24T00:00:00Z,46.566900470595996,46.78555628286097,46.48490258605946,46.69672393798828,446900
2009-12-28T00:00:00Z,46.812874069158084,47.10669321246896,46.64887835207937,46.8538703918457,715700
2009-12-29T00:00:00Z,47.06569496463594,47.22285623452466,46.8197065849972,46.8402099609375,919200
2009-12-30T00:00:00Z,46.826543509780116,47.099864525235986,46.67621669062115,46.94270324707031,827100
2009-12-31T00:00:00Z,47.07252789072091,47.12719313178631,46.53272036481979,46.58055114746094,1215100
2010-01-04T00:00:00Z,46.812875110345075,47.27751922607422,46.58055044589838,47.27751922607422,1198500
2010-01-05T00:00:00Z,47.34584574832705,47.680661204648445,47.01785953681346,47.35268020629883,1535400
2010-01-06T00:00:00Z,47.168179891865385,47.39367005566503,46.97685680009476,47.31167221069336,1149700
2010-01-07T00:00:00Z,47.20918226108659,47.489337690789796,46.96319912095735,47.448341369628906,1262300
2010-01-08T00:00:00Z,47.441506911714114,47.625995570102035,47.086193297603934,47.448341369628906,1582000
2010-01-11T00:00:00Z,47.71482122528632,48.343455723464075,47.59866152276367,48.32979202270508,1508400
2010-01-12T00:00:00Z,48.015488289820134,48.275145623994185,47.72850354346851,48.03599166870117,1677200
2010-01-13T00:00:00Z,48.20772530000963,49.114582708370584,48.06345312612219,48.8260383605957,1797800
2010-01-14T00:00:00Z,48.68866184546172,48.94285355488822,48.30393061683226,48.84667205810547,2332600
2010-01-15T00:00:00Z,48.83292605726237,48.83292605726237,47.98789705568628,48.51002883911133,1829400
2010-01-19T00:00:00Z,48.42756611873404,48.661153366646225,48.104669028632344,48.564971923828125,1498700
2010-01-20T00:00:00Z,48.17337671702055,48.290167725477914,46.95736018438924,47.6512451171875,2193500
2010-01-21T00:00:00Z,47.58941838823364,47.898577579219655,46.53142230969361,46.81309509277344,1984500
2010-01-22T00:00:00Z,46.78562368951829,47.24592152956675,45.98869066332219,46.04364776611328,1868300
2010-01-25T00:00:00Z,47.1840860123529,47.43141128445322,46.61386356603844,46.62073516845703,1781100
2010-01-26T00:00:00Z,46.42150412994675,47.67874015098853,46.32532265482307,47.211570739746094,2618400
2010-01-27T00:00:00Z,47.232170021894085,47.232170021894085,45.287920892488316,46.18791198730469,3839500
2010-01-28T00:00:00Z,46.44898357167506,46.888671796306,46.057386082816336,46.44211196899414,1839000
2010-01-29T00:00:00Z,46.31158816548966,46.531432302482514,45.837547115740385,45.926856994628906,2268400
2010-02-01T00:00:00Z,46.18104921392356,47.80240152502659,45.88563319347266,47.69934844970703,3613300
2010-02-02T00:00:00Z,47.69933858818414,48.23520817926174,47.170340598439765,48.11154556274414,3599700
2010-02-03T00:00:00Z,47.96727948586942,48.3588769477428,47.75430699091099,48.17338562011719,1902400
2010-02-04T00:00:00Z,47.843604729088646,48.07719197147353,46.758122481260635,46.82682800292969,2995400
2010-02-05T00:00:00Z,46.76499258499206,46.97796501916271,44.8619681534626,45.79630661010742,4387600
2010-02-08T00:00:00Z,45.83754421723912,46.39402350723613,45.281064927242106,45.58334732055664,2017100
2010-02-09T00:00:00Z,45.995545062960225,47.101637056990754,45.720743895980654,46.74439239501953,2008500
2010-02-10T00:00:00Z,46.75127493881919,46.9505042590603,46.31845304068109,46.46959686279297,2704100
2010-02-11T00:00:00Z,46.345933844651746,46.613868712090266,45.72075423446101,46.57952117919922,2978000
2010-02-12T00:00:00Z,46.25662255938703,46.90928332089529,45.603956556381476,46.68256759643555,2433400
2010-02-16T00:00:00Z,46.97110763362592,47.987884521484375,46.80622064519247,47.987884521484375,2745100
2010-02-17T00:00:00Z,47.92605921136216,48.15964126586914,47.472627823441634,48.15964126586914,2284400
2010-02-18T00:00:00Z,47.99475544538803,49.45809206697397,47.80925889639355,49.313819885253906,2692800
2010-02-19T00:00:00Z,49.217629502617,50.22066823273902,49.07335734706814,49.884033203125,2474900
2010-02-22T00:00:00Z,49.890912518311175,50.1313661480756,49.28633740176518,49.85655975341797,1753900
2010-02-23T00:00:00Z,49.65732783199088,50.069534824676374,49.14206778075993,49.33443069458008,1747700
2010-02-24T00:00:00Z,49.34818388675243,49.97336348321476,49.26574037492886,49.87718200683594,1220500
2010-02-25T00:00:00Z,49.533674725455384,49.62985620084192,48.64742663811033,49.60237503051758,1651400
2010-02-26T00:00:00Z,49.732905983945095,49.97335965647929,49.18329309686957,49.842830657958984,1504200
2010-03-01T00:00:00Z,49.83595044158401,50.92829918293144,49.83595044158401,50.77716064453125,2384900
2010-03-02T00:00:00Z,51.28556948921467,51.28556948921467,50.433674039664226,50.82527160644531,2203000
2010-03-03T00:00:00Z,51.0107523077268,51.0657146456136,49.91153175747586,50.035194396972656,3344600
2010-03-04T00:00:00Z,49.43062773793062,50.1794753074239,48.83979560689855,50.110774993896484,3061300
2010-03-05T00:00:00Z,50.069575505880685,50.687889118032864,49.82912166823832,50.653541564941406,2350000
2010-03-08T00:00:00Z,50.426814510798735,50.784059384382324,50.220708271981685,50.598567962646484,1766500
2010-03-09T00:00:00Z,50.41303833564759,50.90081719096947,49.91152151942052,50.619144439697266,1363000
2010-03-10T00:00:00Z,50.474900856841415,51.05198988870047,50.41306689399999,50.79779815673828,1903600
2010-03-11T00:00:00Z,50.49549490178454,50.99014548640077,49.98023474972551,50.942054748535156,2017000
2010-03-12T00:00:00Z,50.94206056171262,50.94206056171262,50.15886546052954,50.67412567138672,1587400
2010-03-15T00:00:00Z,50.646634475670915,50.66037243898284,50.12450276437106,50.60541534423828,1620400
2010-03-16T00:00:00Z,50.61228552292157,50.825263281548196,50.330612701056666,50.639766693115234,1380500
