ts,open,high,low,close,volume
2023-07-19T00:00:00Z,65.55293438713348,65.90187860342961,65.27184002427938,65.4850845336914,6908900
2023-07-20T00:00:00Z,65.02951682736602,65.4075458837385,64.07477512031056,64.18624114990234,8461900
2023-07-21T00:00:00Z,64.38008533364528,64.45763012214479,63.33325287413608,63.5464973449707,7016800
2023-07-24T00:00:00Z,63.8275960492835,64.0893078797096,63.44957442318232,63.662818908691406,5837200
2023-07-25T00:00:00Z,63.827606380985756,64.14747316102586,63.565901903276426,63.86637878417969,5463200
2023-07-26T00:00:00Z,65.03920291602648,65.16521504934384,64.35100953934526,64.86473083496094,6260700
2023-07-27T00:00:00Z,66.7742390122983,67.09410577578463,65.2815348444415,65.40754699707031,10384200
2023-07-28T00:00:00Z,66.05696729608957,67.0165601801101,65.94065009390432,66.69669342041016,6244300
2023-07-31T00:00:00Z,66.63852710542284,67.06985982142936,66.41558768818128,66.67729949951172,7829500
2023-08-01T00:00:00Z,66.31867321584686,66.80331714299291,66.21690213239069,66.59007263183594,5671800
2023-08-02T00:00:00Z,65.93094988962062,65.99879973671723,65.13613422574083,65.33969116210938,6492400
2023-08-03T00:00:00Z,64.95197183647873,65.5674642108929,64.85988832036429,65.1749038696289,4540500
2023-08-04T00:00:00Z,65.40753184388014,65.9357918219005,64.960684275889,65.02950286865234,4904800
2023-08-07T00:00:00Z,65.38815372065878,66.0666596137638,65.32030387085618,66.0375747680664,4493400
2023-08-08T00:00:00Z,65.69831923158216,65.98910850009501,65.38911621812763,65.85340881347656,4531800
2023-08-09T00:00:00Z,65.94065934459687,66.04728161278801,64.91321646393337,65.14584350585938,8905900
2023-08-10T00:00:00Z,65.70802367965922,66.1732777024549,65.17491240866484,65.3687744140625,5574700
2023-08-11T00:00:00Z,64.92290928918393,65.37846840781253,64.75812471959478,65.05860900878906,4473700
2023-08-14T00:00:00Z,64.93258537063409,65.55292894923832,64.79688567500683,65.5335464477539,3788800
2023-08-15T00:00:00Z,65.28153490861793,65.3978521122944,64.80658593499456,64.95198059082031,5024700
2023-08-16T00:00:00Z,64.6611804012266,64.98104711121626,64.1765365600586,64.1765365600586,4912600
2023-08-17T00:00:00Z,64.37041473205822,64.50611445012716,63.43020426038063,63.43989181518555,6309800
2023-08-18T00:00:00Z,62.74201117721856,63.304192558279546,62.46091678914804,63.06187057495117,6811000
2023-08-21T00:00:00Z,63.02309428040237,63.636656639834484,62.86801206608556,63.517433166503906,3533500
2023-08-22T00:00:00Z,63.74037263124134,63.9148447442725,63.420505858170955,63.517433166503906,4628500
2023-08-23T00:00:00Z,63.75975528567551,64.85020414592938,63.750060336295405,64.54487609863281,5836600
2023-08-24T00:00:00Z,64.81627014757213,64.93257993690307,63.304176330566406,63.304176330566406,5732200
2023-08-25T00:00:00Z,63.39142206230156,63.6822039582051,62.33974571220544,63.372032165527344,6548200
2023-08-28T00:00:00Z,63.77913426996325,64.19592828102672,63.61434973901938,64.1474609375,4719100
2023-08-29T00:00:00Z,64.29285947189666,65.67894127692371,64.27346957527877,65.57231903076172,5346300
2023-08-30T00:00:00Z,65.5820083618164,65.7564730459613,65.24275175577068,65.5820083618164,4556800
2023-08-31T00:00:00Z,65.6595593805824,66.12482082007702,65.59656069659519,65.64987182617188,4070400
2023-09-01T00:00:00Z,65.86310057853973,65.86310057853973,64.86764163119886,65.0392074584961,4034600
2023-09-05T00:00:00Z,64.97134797788391,65.41237561975161,64.97134797788391,65.02950286865234,4403700
2023-09-06T00:00:00Z,65.029515433444,65.17491008353544,64.46248295365865,64.82596588134766,5208200
2023-09-07T00:00:00Z,64.54486360507724,65.22336942383762,64.23469184066849,64.70964813232422,4850300
2023-09-08T00:00:00Z,64.72903894528385,65.2039879028582,64.72903894528385,64.90351104736328,3645200
2023-09-11T00:00:00Z,65.2039861774841,66.01334798729644,65.2039861774841,65.88249206542969,5761100
2023-09-12T00:00:00Z,65.73709657788068,65.78556392464246,65.13613549539745,65.19429779052734,8751200
2023-09-13T00:00:00Z,65.2815348444415,65.55293425767375,64.91320812578049,65.40754699707031,4536000
2023-09-14T00:00:00Z,65.8146381862394,66.40590429171029,65.48992768488712,66.31866455078125,5912400
2023-09-15T00:00:00Z,66.29928818546023,66.36228686493386,65.3106104705233,65.4366226196289,7611000
2023-09-18T00:00:00Z,65.3374961258309,65.72132406963739,65.30931730993086,65.4832534790039,3755400
2023-09-19T00:00:00Z,65.32778775328501,65.72132743755036,64.98768477394364,65.53184509277344,3366200
2023-09-20T00:00:00Z,65.66789179622025,65.7650609113497,64.63787841796875,64.63787841796875,4766100
2023-09-21T00:00:00Z,64.11316744374358,64.5018439268751,63.84108352661133,63.84108352661133,6303400
2023-09-22T00:00:00Z,64.16173169783858,64.55041549394089,63.763336181640625,63.763336181640625,5348500
2023-09-25T00:00:00Z,63.52042003201766,63.91881561279297,63.29692440363542,63.91881561279297,4129700
2023-09-26T00:00:00Z,63.296922629996104,63.44267999976739,63.02484616030452,63.20947265625,5199600
2023-09-27T00:00:00Z,63.423237521594515,63.70406193543828,62.49040079589368,63.374656677246094,6537600
2023-09-28T00:00:00Z,63.355219733298064,64.40466385172573,63.34550801234171,64.07428741455078,4803100
2023-09-29T00:00:00Z,64.50182383867478,64.7058811528266,63.52040638682928,63.714744567871094,6325900
2023-10-02T00:00:00Z,63.899372543307884,64.38036214751679,63.70405577215363,64.19087982177734,6891000
2023-10-03T00:00:00Z,63.85078708391259,64.2880591410394,63.19489011851273,63.32606506347656,6603800
2023-10-04T00:00:00Z,63.277501804634795,64.06458134723134,63.0928752794217,63.92854309082031,6884900
2023-10-05T00:00:00Z,63.86052179888513,64.01599090943199,63.199761398621376,63.84108352661133,4678000
2023-10-06T00:00:00Z,63.41353691740995,65.13345331021787,63.3260795206076,65.01685333251953,7387200
2023-10-09T00:00:00Z,64.6961820414393,65.90206648062158,64.57957466197357,65.71646881103516,6979700
2023-10-10T00:00:00Z,65.80392116074351,66.49383142265526,65.73590204797834,66.09542846679688,7788400
2023-10-11T00:00:00Z,66.3577880684167,66.92623505548984,66.30919981439948,66.69788360595703,7686800
2023-10-12T00:00:00Z,66.79505315211915,66.8339222728904,65.59985919589191,65.91080474853516,6276900
2023-10-13T00:00:00Z,65.90109696441864,66.19261171364418,64.8234739433954,65.17231750488281,8251500
2023-10-16T00:00:00Z,65.65816480220947,66.31892508494488,65.52698243504499,66.22175598144531,6463500
2023-10-17T00:00:00Z,65.85251849783025,66.55701134433663,65.79616084935672,66.4549789428711,4743600
2023-10-18T00:00:00Z,66.13431355498837,66.4773301313648,65.18690160793905,65.30836486816406,7334200
2023-10-19T00:00:00Z,66.3092240736038,66.40639320366081,65.20147968118928,65.24034881591797,9381400
2023-10-20T00:00:00Z,65.31807705093155,65.56003237331504,64.59415342818974,64.63787841796875,8249500
2023-10-23T00:00:00Z,64.57957855699166,65.43954042529019,64.22004467543344,64.97798156738281,6415200
2023-10-24T00:00:00Z,65.62902097367073,66.11972981120341,65.28892537273086,65.7456283569336,6181200
2023-10-25T00:00:00Z,64.27834581636876,64.36579578758119,62.84993697834516,62.89852523803711,11531200
2023-10-26T00:00:00Z,62.02398775173957,62.22804509577166,61.042562742656905,61.52841567993164,14266200
2023-10-27T00:00:00Z,61.5867272700294,61.9365420228398,61.057145572923595,61.304931640625,10356300
2023-10-30T00:00:00Z,61.839362516573246,62.84508167560852,61.790777963213834,62.56814193725586,9146500
2023-10-31T00:00:00Z,62.7527633535989,62.91795156301205,62.291204573872946,62.88880157470703,6375400
2023-11-01T00:00:00Z,62.86937184013623,63.84885457858791,62.80135272034987,63.811927795410156,8172400
2023-11-02T00:00:00Z,64.59901812757646,64.80307549790763,64.25405923570071,64.65731811523438,7342500
2023-11-03T00:00:00Z,65.18203047101088,65.86222160345676,65.16259220235395,65.64844512939453,7059000
2023-11-06T00:00:00Z,65.67759095717471,65.81849244866352,65.19173806092033,65.4735336303711,4962500
2023-11-07T00:00:00Z,65.57071082806117,66.07599458351265,65.42980933509477,65.82334899902344,5996200
2023-11-08T00:00:00Z,65.59015127973987,65.7650586463603,65.27920567391779,65.51241302490234,4573700
2023-11-09T00:00:00Z,65.86223421279895,66.15860485157505,65.32780033885321,65.49298858642578,4941200
2023-11-10T00:00:00Z,65.59986287471791,66.54727457937668,65.36664813701178,66.53269958496094,5105500
2023-11-13T00:00:00Z,66.23149376395736,66.65903942244047,66.04589605349413,66.386962890625,7809400
2023-11-14T00:00:00Z,67.42667652595377,68.00969862404395,67.34893826926756,67.46554565429688,6034400
2023-11-15T00:00:00Z,67.86393280905106,67.93195933534035,67.44124313785342,67.79591369628906,5401800
2023-11-16T00:00:00Z,67.8202129640353,68.12630270142093,67.49469237018562,68.09715270996094,7438400
2023-11-17T00:00:00Z,67.9319637706617,68.10686371758852,67.68903729300412,68.08743286132812,3914300
2023-11-20T00:00:00Z,67.91251623066937,68.92794698942295,67.83477798918372,68.85507202148438,5727700
2023-11-21T00:00:00Z,68.70932191899202,68.80551985222783,68.40809546837257,68.62187194824219,3902200
2023-11-22T00:00:00Z,68.97167865134554,69.47210652861475,68.96195951788135,69.1854476928711,4188500
2023-11-24T00:00:00Z,69.09801262830176,69.21462001443008,68.7627728800201,68.95225524902344,2416400
2023-11-27T00:00:00Z,68.61214609641827,68.97167990586622,68.48582701319285,68.52468872070312,3909800
2023-11-28T00:00:00Z,68.37894242914125,68.71903798943843,68.17488509296294,68.68988800048828,4779600
2023-11-29T00:00:00Z,68.88423098132672,68.95225009810497,68.04856331032109,68.19432067871094,4089000
2023-11-30T00:00:00Z,68.19431665212885,68.38865485615536,67.2226108049418,67.79591369628906,7202700
2023-12-01T00:00:00Z,67.67932305812153,67.97763602327615,67.25177005416026,67.93196868896484,7708500
2023-12-04T00:00:00Z,67.04770504700825,67.33921977349318,66.80477857944662,67.25176239013672,6609500
2023-12-05T00:00:00Z,67.08657615417138,67.51898498266974,66.57157321388432,66.9408187866211,5984500
2023-12-06T00:00:00Z,67.3392252823732,67.40724440231386,66.68817666176628,66.76591491699219,4552500
2023-12-07T00:00:00Z,67.42666267307519,68.51983166247463,67.40723181965983,68.1651611328125,6122600
2023-12-08T00:00:00Z,67.59186471946781,68.66074721442172,67.59186471946781,68.48583984375,5282500
2023-12-11T00:00:00Z,68.20403179425745,68.2429009154931,67.66959064417566,67.96110534667969,6300500
2023-12-12T00:00:00Z,67.88337842125674,68.24291229248047,67.6015828054643,68.24291229248047,7862100
2023-12-13T00:00:00Z,68.30121706721171,69.03485244378287,68.07772142055512,68.88423919677734,7708400
2023-12-14T00:00:00Z,69.10771686573756,69.51097564894485,68.58785072153998,69.1854476928711,6461000
2023-12-15T00:00:00Z,68.8842323514012,69.35065445682012,68.72876325861345,69.01055145263672,7243200
2023-12-18T00:00:00Z,69.16056024349385,70.1833602338734,69.16056024349385,69.86190795898438,6993300
2023-12-19T00:00:00Z,69.9885440382361,70.67528102846137,69.9885440382361,70.572998046875,4835800
2023-12-20T00:00:00Z,70.63145164251168,71.36688882943703,70.0177685904644,70.02751159667969,6523400
2023-12-21T00:00:00Z,70.59247924169463,70.7775591806337,70.12491160764583,70.71910858154297,4867100
2023-12-22T00:00:00Z,70.86522366282804,71.20128673731706,70.39765603055304,70.72885131835938,4763900
2023-12-26T00:00:00Z,70.8360006188356,71.08926672408529,70.68988527227866,71.00159454345703,2461800
2023-12-27T00:00:00Z,71.01134490966797,71.13797425955208,70.75321099107681,71.01134490966797,4508600
2023-12-28T00:00:00Z,71.09900310971173,71.45747286311754,71.09900310971173,71.2061538696289,5465800
2023-12-29T00:00:00Z,71.06002996936273,71.15744514428016,70.49506208620753,70.77754974365234,4744400
2024-01-02T00:00:00Z,70.43662462797931,70.54377539497945,69.80833825032923,70.37818145751953,6003800
2024-01-03T00:00:00Z,70.20284572644147,70.64118437592927,70.0177657744757,70.11518096923828,7592700
2024-01-04T00:00:00Z,70.22230898590821,70.30998115571985,69.88137817382812,69.88137817382812,6665400
2024-01-05T00:00:00Z,69.93983441645308,70.57298850502674,69.88138382127687,70.17361450195312,5277300
2024-01-08T00:00:00Z,70.4074116787776,71.28896428944252,70.22233170730568,71.26461791992188,4658200
2024-01-09T00:00:00Z,70.92367678517535,71.36202289541208,70.78730442156474,71.11849975585938,3533000
2024-01-10T00:00:00Z,71.26460076751736,72.06042810348117,71.15745001316404,71.78086853027344,7234900
2024-01-11T00:00:00Z,72.08283476527744,72.09257776978015,70.92366247670766,71.54708099365234,6962800
2024-01-12T00:00:00Z,71.83931531737703,72.18998917990577,71.7419075626158,71.89775848388672,3862400
2024-01-16T00:00:00Z,71.59579822969769,71.82957834711269,71.24025655066757,71.4886474609375,6365600
2024-01-17T00:00:00Z,71.0600361710984,71.12822234045086,70.4463606469262,71.05030059814453,6561800
2024-01-18T00:00:00Z,71.17693920058971,71.96595175323021,71.17693920058971,71.91725158691406,6420400
2024-01-19T00:00:00Z,72.27765914352409,72.93517454113011,71.99517886385995,72.89134216308594,6446700
2024-01-22T00:00:00Z,73.26148213909842,73.69982814000738,72.99848048394071,73.03744506835938,5694400
2024-01-23T00:00:00Z,73.58294096337865,73.79626892365022,73.40273624710395,73.7582778930664,4663500
2024-01-24T00:00:00Z,74.50832586210366,74.927185892874,74.15181065839694,74.21610260009766,6991100
2024-01-25T00:00:00Z,74.55704654550206,75.42398834228516,74.33300198339857,75.42398834228516,6161800
2024-01-26T00:00:00Z,75.31682947324079,75.96460185751401,75.29735089380708,75.6675033569336,4718200
2024-01-29T00:00:00Z,75.62853304813905,76.35910234530556,75.36747848574517,76.3006591796875,4065400
2024-01-30T00:00:00Z,76.1155811663842,76.32988268803676,75.74542872190683,75.78439331054688,4596900
2024-01-31T00:00:00Z,74.36218976513148,74.95638655999423,73.87514369929205,73.91410827636719,9336400
2024-02-01T00:00:00Z,74.58625512620874,74.9856365793451,74.34759981164662,74.6739273071289,6907200
2024-02-02T00:00:00Z,77.02148554888299,78.13681807370696,76.27143767300689,77.67412567138672,11971800
2024-02-05T00:00:00Z,77.23579294316725,77.5182806516598,76.5539237541983,76.5831527709961,7886300
2024-02-06T00:00:00Z,76.9825191344796,77.16759906371004,76.20811748070226,76.34935760498047,6738300
2024-02-07T00:00:00Z,76.70978445652717,76.99227217363573,76.55685419311239,76.73900604248047,5980100
2024-02-08T00:00:00Z,77.23577796993531,77.24552097364577,76.71951024929649,77.03121948242188,4267600
2024-02-09T00:00:00Z,77.10916091085069,77.35755180695979,76.81790376429258,77.118896484375,7624600
2024-02-12T00:00:00Z,77.07018825742475,78.11246675910303,77.03122367219797,77.36241149902344,4285300
2024-02-13T00:00:00Z,76.16428783910224,76.70003420501978,75.90127872689621,76.27143859863281,8023900
2024-02-14T00:00:00Z,77.03123479538687,77.50853802780088,76.59288872209024,77.48905944824219,7344700
2024-02-15T00:00:00Z,77.26501654923341,78.33651680937075,77.1189011883656,78.1222152709961,6672500
2024-02-16T00:00:00Z,77.69361434373448,77.77153609006172,76.81692966986778,76.90459442138672,7036600
2024-02-20T00:00:00Z,76.49547377967603,77.0409631369404,76.45650919248071,76.78770446777344,8030600
2024-02-21T00:00:00Z,76.54418417246583,76.74874268892506,76.20812109837732,76.70003509521484,6142700
2024-02-22T00:00:00Z,77.5961981335991,78.07934263513546,77.09940896723955,77.84945678710938,7108600
2024-02-23T00:00:00Z,77.78127716455552,78.15630482190473,77.50366469323434,77.65464782714844,7327500
2024-02-26T00:00:00Z,77.34294553926505,77.44035330235478,76.49548239373887,76.52470397949219,7872600
2024-02-27T00:00:00Z,76.57339852951591,77.15785244020479,76.4662477788539,77.14810943603516,4502500
2024-02-28T00:00:00Z,76.72925178167327,76.91433170787732,76.4467715377359,76.62210845947266,3774600
2024-02-29T00:00:00Z,77.11889041023254,77.54749342708031,76.62210865714252,77.30397033691406,6774300
2024-03-01T00:00:00Z,77.36240738325135,78.21473813143832,77.35753959725751,77.94686126708984,5829000
2024-03-04T00:00:00Z,77.77153554739786,77.82024314128104,76.82179692055901,76.92407989501953,7165800
2024-03-05T00:00:00Z,76.40780993781074,76.65133303686625,76.04739307578392,76.3006591796875,7602700
2024-03-06T00:00:00Z,76.91434650902313,77.02149728357838,76.15942329983335,76.40782165527344,6833300
2024-03-07T00:00:00Z,77.00200039816797,77.85919895910553,76.83639905666158,77.6448974609375,6460500
2024-03-08T00:00:00Z,77.76181032980433,78.64336290164722,77.13839169010099,77.52802276611328,8710000
2024-03-11T00:00:00Z,77.23578163699946,77.74230637797704,76.78282483963686,77.38189697265625,6934200
2024-03-12T00:00:00Z,77.76180780525964,78.3365188259352,77.34294772358199,78.06377410888672,7405100
2024-03-13T00:00:00Z,78.03454035805419,78.58002970711865,77.99557577144458,78.20013427734375,5496500
2024-03-14T00:00:00Z,78.45339881223842,78.51184197512158,77.5669712059246,78.01505279541016,7210300
2024-03-15T00:00:00Z,77.68386804524984,78.06376348253106,77.07992808847027,77.23578643798828,8166300
2024-03-18T00:00:00Z,78.68525718216863,79.1238133510007,78.57781643517241,78.8219985961914,5360600
2024-03-19T00:00:00Z,78.51920367415696,78.8610571594637,78.10897949178886,78.79268646240234,4777100
2024-03-20T00:00:00Z,78.92944102763408,79.8768690249027,78.67549694008555,79.72059631347656,4432700
