ts,open,high,low,close,volume
2013-02-04T00:00:00Z,52.45404878180236,52.57724866738441,52.11964333760232,52.301513671875,13347300
2013-02-05T00:00:00Z,52.72975819365918,52.91162845512918,52.459891246231955,52.64762496948242,11679700
2013-02-06T00:00:00Z,52.43057171037783,52.7356373973596,52.30737184779331,52.676971435546875,11768700
2013-02-07T00:00:00Z,52.67107039562258,52.67697582356685,51.72640462801594,52.104270935058594,13463300
2013-02-08T00:00:00Z,52.25187204727968,52.428998839079036,52.02160992065339,52.31681823730469,11412300
2013-02-11T00:00:00Z,52.163311560918444,52.25778038968638,51.93895484937712,52.12198257446289,8764700
2013-02-12T00:00:00Z,52.10428068677316,52.32273651637981,51.909442068842026,52.228267669677734,9752100
2013-02-13T00:00:00Z,52.22826217564577,52.41128991622469,52.09836977735541,52.35224914550781,8940300
2013-02-14T00:00:00Z,52.15741574879022,52.43491235380352,51.99209977249018,52.26369094848633,13238900
2013-02-15T00:00:00Z,52.29320693715655,52.31682414569843,51.83858806016065,52.169219970703125,15696900
2013-02-19T00:00:00Z,52.27549105073572,52.7891551609999,52.18102222398854,52.73601531982422,12158900
2013-02-20T00:00:00Z,52.62973145832063,53.03121489670994,52.48803274610112,52.529361724853516,13936400
2013-02-21T00:00:00Z,52.42310161180993,52.55889493617912,52.169222239595655,52.305015563964844,10939800
2013-02-22T00:00:00Z,52.558882153163246,52.712391725765244,52.192826755178324,52.665157318115234,10260200
2013-02-25T00:00:00Z,53.06664955774436,53.24968179155355,51.779541015625,51.779541015625,15302900
2013-02-26T00:00:00Z,52.251865111514924,52.53526703987163,51.8149581221308,52.25777053833008,15073200
2013-02-27T00:00:00Z,52.251860884597335,52.93084076874761,52.13968030678837,52.859989166259766,11195200
2013-02-28T00:00:00Z,52.94266948507788,53.025327470642964,52.56480312120253,52.871822357177734,14552000
2013-03-01T00:00:00Z,52.58841778770434,52.94857235217984,52.49985437759161,52.800968170166016,11301600
2013-03-04T00:00:00Z,52.623838050779035,52.69468967533172,52.2282599488674,52.51756286621094,10994000
2013-03-05T00:00:00Z,52.83048927050408,53.2260673857007,52.71830865399202,52.90724182128906,13072600
2013-03-06T00:00:00Z,52.901321822834056,53.1079667138195,52.576595424005724,52.87770462036133,13234400
2013-03-07T00:00:00Z,52.91903281273476,52.995789845761536,52.35813890202889,52.375850677490234,12905300
2013-03-08T00:00:00Z,52.55297892764357,52.68287129072847,52.16330183838886,52.529361724853516,11896300
2013-03-11T00:00:00Z,52.55298476257263,52.87181027885618,52.275488229630206,52.64154815673828,12454800
2013-03-12T00:00:00Z,52.81276501306485,53.084360623045214,52.55298476257263,52.64154815673828,11470000
2013-03-13T00:00:00Z,52.558892604584955,52.84229460231889,52.4467164947611,52.70059585571289,10539900
2013-03-14T00:00:00Z,52.78915453798396,53.08436286130246,52.78915453798396,53.03712844848633,13775500
2013-03-15T00:00:00Z,52.66515539384929,52.90722834581998,52.42308694639948,52.76552963256836,29240100
2013-03-18T00:00:00Z,52.393577434561976,52.7773491958708,52.28140132305719,52.41128921508789,11553700
2013-03-19T00:00:00Z,52.48213048521603,52.600212001768654,51.968466428717775,52.299102783203125,11987900
2013-03-20T00:00:00Z,52.517550211373155,52.671059775319435,52.13378305828863,52.328617095947266,11319000
2013-03-21T00:00:00Z,52.027496347160145,52.33451090236251,51.89760401454845,52.05701446533203,13447500
2013-03-22T00:00:00Z,52.19284832437972,52.718318939208984,52.14561389720963,52.718318939208984,10786600
2013-03-25T00:00:00Z,52.84229328706674,53.07846086187978,52.34634543402899,52.55889129638672,12900800
2013-03-26T00:00:00Z,52.78916004053009,53.314630550448385,52.7596374033123,53.214256286621094,12329600
2013-03-27T00:00:00Z,52.87771480404202,53.57440664534032,52.82457946663566,53.479942321777344,12350800
2013-03-28T00:00:00Z,53.515362258128434,53.71610625196107,53.131590552921224,53.20244216918945,17485200
2013-04-01T00:00:00Z,53.214251014136096,53.722009693223626,53.12569212030117,53.59211730957031,9414200
2013-04-02T00:00:00Z,53.485843245141396,53.680681824674686,53.30281552137951,53.479942321777344,9991800
2013-04-03T00:00:00Z,53.521261528333426,53.62753668824881,53.05483191006705,53.096160888671875,12197100
2013-04-04T00:00:00Z,53.19652844685443,53.33232623073013,52.67696352213305,53.00168991088867,11582000
2013-04-05T00:00:00Z,52.31683757697776,52.671086787008356,52.1928505786932,52.55300521850586,12771600
2013-04-08T00:00:00Z,52.61202683177788,52.61202683177788,52.04522740135693,52.3109130859375,11013900
2013-04-09T00:00:00Z,52.364059301859456,52.747826558646274,52.3050140274104,52.41128921508789,10753400
2013-04-10T00:00:00Z,52.22233744685822,52.64153712442072,52.07473332235662,52.35813522338867,14823700
2013-04-11T00:00:00Z,52.51757163859462,52.70650483110544,52.092475333837235,52.67698669433594,14979900
2013-04-12T00:00:00Z,52.47623346112223,52.65926569696544,52.19874140233627,52.54117965698242,11505100
2013-04-15T00:00:00Z,52.12789164581867,52.352248373041185,50.935247374134036,51.06513977050781,19626200
2013-04-16T00:00:00Z,51.47842522537275,51.50204243011253,50.828963356331776,51.135982513427734,14578800
2013-04-17T00:00:00Z,50.8998192548996,51.0001890051011,50.19722199444588,50.82306671142578,17341200
2013-04-18T00:00:00Z,50.9411512772979,51.413486430965904,50.64594293238586,51.14189529418945,14730400
2013-04-19T00:00:00Z,51.52564852010274,51.65554087724704,51.02970079775613,51.63192367553711,18393300
2013-04-22T00:00:00Z,51.726387315317616,52.14558246862314,51.537454225031745,52.00978469848633,11262000
2013-04-23T00:00:00Z,52.186927516231755,52.83638493260601,51.921241824608245,52.72420883178711,15567700
2013-04-24T00:00:00Z,52.81277452273737,53.0725593245288,52.753733750836275,52.800968170166016,13028800
2013-04-25T00:00:00Z,52.48214263582023,52.48804806437142,51.750027153748995,51.99800109863281,16328700
2013-04-26T00:00:00Z,51.844488240923965,52.121984806661864,51.72050127624739,51.956668853759766,10791800
2013-04-29T00:00:00Z,52.11016532914381,52.44670257836124,51.96256119344282,52.08064270019531,11093000
2013-04-30T00:00:00Z,52.110177998479465,52.54117965698243,51.81496965530468,52.54117965698242,14572600
2013-05-01T00:00:00Z,52.26368364406926,52.452616805509926,51.64965424777851,51.66736602783203,11616500
2013-05-02T00:00:00Z,51.94484994286274,52.45260403064668,51.80314672790273,52.328617095947266,11330100
2013-05-03T00:00:00Z,52.54708799424634,53.24968533134682,52.49985357563812,53.14931106567383,13036600
2013-05-06T00:00:00Z,53.285103742244054,53.65706461765353,53.096170590596465,53.479942321777344,10613400
2013-05-07T00:00:00Z,53.5035700019692,53.816490173339844,53.220167966761856,53.816490173339844,11088900
2013-05-08T00:00:00Z,53.757441403958694,54.229772053049196,53.74563054763136,54.14120864868164,13638300
2013-05-09T00:00:00Z,54.18281948252255,54.432508807992726,53.91529585318772,54.11742401123047,13771900
2013-05-10T00:00:00Z,54.0223248093118,54.0698814574281,53.38026243505835,53.58833694458008,10975400
2013-05-13T00:00:00Z,53.38618187289799,53.58830999888799,53.166214910189595,53.56452941894531,9810100
2013-05-14T00:00:00Z,53.59425770061352,54.21253918849176,53.516969679827504,54.16497802734375,9890300
2013-05-15T00:00:00Z,53.88556793130756,54.2898287751359,53.74883524724235,54.24226760864258,10399400
2013-05-16T00:00:00Z,53.98066875964597,54.27197285092447,53.80231672418854,53.92121505737305,10469600
2013-05-17T00:00:00Z,54.1412073373508,54.62275170881811,53.820176244478326,54.551414489746094,12721300
2013-05-20T00:00:00Z,54.462245046336626,55.10430731007977,54.37306897598064,55.003238677978516,12417700
2013-05-21T00:00:00Z,55.09238972518538,55.5442116169356,54.9199839436533,55.169677734375,12519900
2013-05-22T00:00:00Z,55.187502187580094,55.58581657608606,54.581108921314446,54.80702209472656,19253300
2013-05-23T00:00:00Z,54.43251477673315,54.90811743179407,54.31361638080945,54.569252014160156,15357300
2013-05-24T00:00:00Z,54.32548537392802,54.55734033973012,54.09957668654383,54.4146614074707,12771900
2013-05-28T00:00:00Z,55.25292947322423,55.39560845635576,54.55141804727645,54.920005798339844,15197800
2013-05-29T00:00:00Z,54.55140950141824,54.94377777748352,54.45034089083687,54.74164962768555,11563200
2013-05-30T00:00:00Z,54.67627095035776,55.09836621840038,54.45630389418747,54.74760818481445,9734700
2013-05-31T00:00:00Z,54.664347331424246,54.914041117217245,53.778542399924085,53.784488677978516,17917400
2013-06-03T00:00:00Z,53.82018356179187,54.40279663229376,53.790461228365125,54.373069763183594,14177500
2013-06-04T00:00:00Z,54.2065979017518,54.39089174857099,53.63587752245931,53.9747428894043,12481300
2013-06-05T00:00:00Z,53.90934759630509,54.17092947188034,53.27323174625996,53.29701232910156,12888000
2013-06-06T00:00:00Z,53.17810826309741,53.64182281494141,52.91058464936791,53.641822814941406,15393300
2013-06-07T00:00:00Z,54.034184535799234,54.396830434886354,53.79638327703497,54.367103576660156,12504700
2013-06-10T00:00:00Z,54.652473279899986,54.65841955947426,54.02230371549781,54.170928955078125,10372300
2013-06-11T00:00:00Z,53.730988035253965,54.12336079415756,53.64181653157749,53.77854919433594,10739400
2013-06-12T00:00:00Z,54.17686940776932,54.28982603857661,53.26133740949263,53.35051345825195,10864500
2013-06-13T00:00:00Z,53.28513319642106,54.52169660167456,53.27324516984596,54.2957878112793,13501300
2013-06-14T00:00:00Z,54.19471478446191,54.27794456383004,53.67749726780323,53.84990310668945,12158400
2013-06-17T00:00:00Z,54.08175897178729,54.55735707039364,53.96285604537355,54.40279006958008,12026400
2013-06-18T00:00:00Z,54.31363083010681,54.7297798622328,54.254181616329426,54.652496337890625,10678200
2013-06-19T00:00:00Z,54.569258173173516,54.85461616987083,54.09960174560546,54.09960174560547,14189500
2013-06-20T00:00:00Z,53.647768344063465,53.814227896412035,52.78574371839437,52.94031524658203,21077700
2013-06-21T00:00:00Z,53.362420582624566,53.58832937021969,52.8214223986505,53.195960998535156,25493800
2013-06-24T00:00:00Z,52.880859706271835,53.207837055522894,52.327973620245245,52.60144805908203,17653000
2013-06-25T00:00:00Z,53.25537967810747,53.27916025301634,52.60142974299651,52.9759635925293,15790100
2013-06-26T00:00:00Z,53.16027523739181,53.487252582634085,52.750072655530715,53.38618850708008,14446000
2013-06-27T00:00:00Z,53.64776036617015,53.903395936599516,53.52291572047421,53.52886199951172,12348000
2013-06-28T00:00:00Z,53.415914778552654,53.95096659406005,53.24350894157345,53.713165283203125,22984200
2013-07-01T00:00:00Z,53.73693261853533,54.17686198695833,53.48129706613785,53.68342971801758,13182200
2013-07-02T00:00:00Z,53.72504964441354,54.15903277499089,53.57642441476994,53.885562896728516,12320700
2013-07-03T00:00:00Z,53.879617692429605,54.02230118142502,53.58831350650772,53.91529083251953,5674000
2013-07-05T00:00:00Z,54.159029902303494,54.462226624685336,53.843945157880825,54.438446044921875,8917900
2013-07-08T00:00:00Z,54.670325596827254,55.009191073299334,54.63465697899351,54.84273147583008,12086700
2013-07-09T00:00:00Z,55.07459268976961,55.55019548031817,54.84273757669038,55.49074172973633,12940000
2013-07-10T00:00:00Z,55.455045656850665,55.52044112157146,54.9199939162633,55.181575775146484,12430000
2013-07-11T00:00:00Z,55.76419747426241,55.77013921876907,55.31237542920095,55.4491081237793,16184700
2013-07-12T00:00:00Z,55.43721402534282,55.55611240200896,55.12212924506345,55.526390075683594,11370300
2013-07-15T00:00:00Z,55.40154147968096,55.5858353111124,55.34208775989352,55.43721008300781,8256200
2013-07-16T00:00:00Z,55.40154255430977,55.5680020873066,55.15184871913242,55.46693801879883,11413500
2013-07-17T00:00:00Z,55.62148376950778,55.728494076413476,55.37179456528795,55.562034606933594,9393300
2013-07-18T00:00:00Z,55.76419024528762,56.382467234359055,55.71068280188433,56.1089973449707,10555400
2013-07-19T00:00:00Z,56.293301117719615,56.626220226161,56.12684156349892,56.57865905761719,14431700
2013-07-22T00:00:00Z,56.40031409367509,56.596495985568154,56.34680664266216,56.37653350830078,9530400
2013-07-23T00:00:00Z,56.39436840774368,56.76890242604984,56.382475847089744,56.59649658203125,7377400
2013-07-24T00:00:00Z,56.661881654914,56.661881654914,56.13277619503606,56.471641540527344,8222800
2013-07-25T00:00:00Z,56.29329540651503,56.661883086128086,56.13277761288555,56.459754943847656,10059800
2013-07-26T00:00:00Z,56.34084486949949,56.39435230579867,55.78795888471003,56.35273742675781,9721000
2013-07-29T00:00:00Z,56.18628330565919,56.192225049177246,55.651231569699355,55.90092086791992,8844700
2013-07-30T00:00:00Z,56.01388154449508,56.07927701337882,55.56205954193898,55.77013397216797,10470700
2013-07-31T00:00:00Z,55.84147308792143,56.23978762639221,55.514495758918734,55.73446273803711,14400800
2013-08-01T00:00:00Z,55.10429025085369,55.348033262973026,54.248207497556216,55.12807083129883,23117700
2013-08-02T00:00:00Z,54.967564469860854,55.00917936036724,54.301721686075794,54.66436767578125,14408600
2013-08-05T00:00:00Z,54.349276197247576,54.55140888042693,54.105533164343385,54.450340270996094,12625900
2013-08-06T00:00:00Z,54.29578327540013,54.6405949811585,54.26605640792045,54.37901306152344,11689200
2013-08-07T00:00:00Z,54.206609479232334,54.42657651501965,54.17688261050746,54.301727294921875,8163800
2013-08-08T00:00:00Z,54.65247714361484,54.676257727910766,54.266050586250714,54.56330108642578,11529500
2013-08-09T00:00:00Z,54.593223149833406,54.689002929686744,54.13229551862522,54.30589294433594,9467800
2013-08-12T00:00:00Z,54.13228994274191,54.13228994274191,53.68931992412643,53.80904006958008,10133700
2013-08-13T00:00:00Z,53.785119804691824,53.827022331529335,53.36010715618764,53.5157470703125,10892700
2013-08-14T00:00:00Z,53.47981066421712,53.56362025876603,53.216425392175815,53.24635314941406,9797300
2013-08-15T00:00:00Z,53.07276922789621,53.19847679035878,52.713599544252,52.77346420288086,11273400
2013-08-16T00:00:00Z,52.68367754198891,52.971007839880016,52.4681775350542,52.623817443847656,11872500
2013-08-19T00:00:00Z,52.56993126160737,52.59986358912859,51.94737629882817,52.03118133544922,11745600
2013-08-20T00:00:00Z,52.156901933696425,52.599876743222666,51.97732162475586,51.97732162475586,16498800
2013-08-21T00:00:00Z,52.04912743607438,52.28857230238632,51.713907363456244,51.73186492919922,12766900
2013-08-22T00:00:00Z,51.82764421674299,52.330474320957045,51.74982200987825,52.06708908081055,10199900
2013-08-23T00:00:00Z,52.168878938631266,52.49212898906908,51.935421330042836,52.39036178588867,9206400
2013-08-26T00:00:00Z,52.378362991521726,52.49808313726145,51.971308102163526,52.132930755615234,10654700
2013-08-27T00:00:00Z,51.85158951253261,52.37237718586358,51.827644569259895,51.971309661865234,13960200
2013-08-28T00:00:00Z,52.246688809240474,53.270311532430995,52.246688809240474,53.180519104003906,17738800
2013-08-29T00:00:00Z,53.05480209543473,53.05480209543473,52.216751757912796,52.240692138671875,11407800
2013-08-30T00:00:00Z,52.31253585762858,52.408315665042565,51.953370713891324,52.17485809326172,12480400
2013-09-03T00:00:00Z,52.49809414247712,52.677678965764024,51.97730637560229,52.168861389160156,10546700
2013-09-04T00:00:00Z,52.08504302049253,52.6656952911493,52.01919557328214,52.534000396728516,9822300
2013-09-05T00:00:00Z,52.71360208550629,52.857271792702996,52.27661928545557,52.28858947753906,11740100
2013-09-06T00:00:00Z,52.372394387839755,52.51606409466508,51.95935654005618,52.228729248046875,12950600
2013-09-09T00:00:00Z,52.28259986115765,52.79142206007008,52.26464229028446,52.701629638671875,9297000
2013-09-10T00:00:00Z,52.91713361283349,52.91713361283349,52.24668865848276,52.56993865966797,11823100
2013-09-11T00:00:00Z,52.6058539559162,53.18650648377441,52.6058539559162,53.180519104003906,11201200
2013-09-12T00:00:00Z,53.030877557713644,53.15658972375677,52.593894651685225,52.66572952270508,10917200
2013-09-13T00:00:00Z,52.767457984038,53.204440607006376,52.767457984038,52.917110443115234,8254200
2013-09-16T00:00:00Z,53.20445816942795,53.38404300641258,52.97100062156721,53.07875061035156,9421300
2013-09-17T00:00:00Z,53.102689402772604,53.485799414690234,53.066774266352695,53.24037170410156,8941200
2013-09-18T00:00:00Z,53.22241795626879,53.79708301539547,52.89916800419155,53.62348556518555,15134700
2013-09-19T00:00:00Z,53.65940486145638,53.719264953434596,53.26432460077433,53.443904876708984,11757500
2013-09-20T00:00:00Z,53.59354928078874,53.72524420343307,53.03085445386535,53.07276153564453,20651100
2013-09-23T00:00:00Z,52.85127268502544,53.222412495709364,52.46217530668498,52.52802276611328,12227700
2013-09-24T00:00:00Z,52.43225631731524,52.71959117399027,52.24668864829482,52.294578552246094,12129200
2013-09-25T00:00:00Z,52.43222963600667,52.43821701271192,52.0371495470355,52.16285705566406,13577400
2013-09-26T00:00:00Z,52.31851790175572,52.348445663246025,51.965335606725944,52.120975494384766,9787100
