ts,open,high,low,close,volume
2013-01-25T00:00:00Z,63.09221525111419,63.201151558657905,62.67322060053701,62.87433624267578,6163200
2013-01-28T00:00:00Z,61.927417549158356,62.55590959520526,61.91903586507259,62.01121520996094,7759000
2013-01-29T00:00:00Z,62.21234059139042,62.21234059139042,61.173235369768726,61.71792984008789,9296800
2013-01-30T00:00:00Z,62.363162401950305,62.639700406376,61.78495413029321,62.505619049072266,10048600
2013-01-31T00:00:00Z,62.43020991730364,62.530770946293835,61.810099555243404,61.902278900146484,7639000
2013-02-01T00:00:00Z,62.42184382473247,62.907879329557794,62.20397113086178,62.74028396606445,6749300
2013-02-04T00:00:00Z,62.254220813509974,63.293325671069,62.220700477027364,63.025169372558594,5799800
2013-02-05T00:00:00Z,63.4274249577218,64.50843213998928,63.36038426579383,63.59502029418945,6831200
2013-02-06T00:00:00Z,63.24306662992825,63.938599427799126,63.18440762247844,63.93021774291992,4716600
2013-02-07T00:00:00Z,63.955329608916436,64.97767736186907,63.9218092767959,64.885498046875,7773000
2013-02-08T00:00:00Z,64.72629664595524,64.85199632914929,63.921827624205456,64.15646362304688,5100400
2013-02-11T00:00:00Z,64.03915269389587,64.0559160632933,63.56149895970414,63.57826232910156,3677100
2013-02-12T00:00:00Z,63.737484392348264,63.89670445588179,63.544750372300015,63.67882537841797,3597400
2013-02-13T00:00:00Z,63.817975963206486,63.952918610353414,62.94086806001011,63.06737518310547,4313500
2013-02-14T00:00:00Z,62.99147065076312,63.514357288215976,62.86496353594031,63.193878173828125,3830400
2013-02-15T00:00:00Z,63.47218428032505,63.47218428032505,63.016762586875544,63.27820587158203,3650700
2013-02-19T00:00:00Z,63.24449576109514,63.41317410517942,62.637266591233505,62.9577522277832,3882500
2013-02-20T00:00:00Z,63.79267582547132,64.30713340748477,63.04207504537031,63.06737518310547,7551300
2013-02-21T00:00:00Z,63.21917770842078,64.24809279537543,63.17701296016044,64.10472106933594,7438600
2013-02-22T00:00:00Z,64.68664518030825,64.96495955062942,64.50110870118004,64.65291595458984,5391200
2013-02-25T00:00:00Z,64.79627818308039,64.85531397105987,63.27820587158203,63.27820587158203,4936300
2013-02-26T00:00:00Z,63.61557780807801,64.0203993747969,63.37099904987166,63.80112075805664,3436700
2013-02-27T00:00:00Z,63.69991317333639,65.7240081195191,63.69991317333639,65.2432861328125,7160000
2013-02-28T00:00:00Z,65.14205958929169,65.55531655352765,64.43363010960465,64.85531616210938,5593400
2013-03-01T00:00:00Z,64.68663913414282,65.43723980739507,64.58543859760819,65.17579650878906,6024200
2013-03-04T00:00:00Z,64.8974999795901,65.27702139903391,64.23967057385863,65.01557159423828,4748600
2013-03-05T00:00:00Z,65.31919715166632,66.49991993132801,65.03245359194271,66.33968353271484,5693200
2013-03-06T00:00:00Z,66.34808487763651,66.86254239909341,66.19627763467514,66.6938705444336,3826100
2013-03-07T00:00:00Z,66.93846561801664,69.11436138702551,66.93846561801664,68.35533142089844,10029900
2013-03-08T00:00:00Z,68.44809768136334,68.90351305258953,68.07701181726209,68.50713348388672,5231700
2013-03-11T00:00:00Z,68.32160128106554,70.02521073171819,68.2794300864606,69.94931030273438,5087300
2013-03-12T00:00:00Z,70.08422397061734,71.36615323443824,69.99988804299149,70.97820281982422,6600800
2013-03-13T00:00:00Z,71.16376469783336,71.56015077707629,70.43846387930824,71.47581481933594,7750900
2013-03-14T00:00:00Z,71.36615753173828,71.77097258248583,70.95290052297536,71.36615753173828,5027800
2013-03-15T00:00:00Z,71.47580392659151,72.943269957783,71.26496084716203,72.89266967773438,8205400
2013-03-18T00:00:00Z,71.74567610976315,72.33603410325756,71.72037597210189,71.83844757080078,4803900
2013-03-19T00:00:00Z,72.13363249832169,72.53001851272403,71.88905375678792,72.11676788330078,5381200
2013-03-20T00:00:00Z,72.40351047316999,72.64808921164186,71.8384525779522,71.99869537353516,3783500
2013-03-21T00:00:00Z,71.85531175673724,72.38664038213918,70.99507490927718,71.12158203125,3672400
2013-03-22T00:00:00Z,71.28180635537733,71.77096371279656,71.28180635537733,71.53482055664062,2841600
2013-03-25T00:00:00Z,71.71192686052979,72.09144815679782,71.12999806690314,71.56011962890625,3528400
2013-03-26T00:00:00Z,72.04929477005254,73.23844634938973,72.03243015544928,73.05290985107422,5083400
2013-03-27T00:00:00Z,72.31914698852209,72.88420466854538,71.72878917870933,72.69866180419922,3185700
2013-03-28T00:00:00Z,72.87580391324275,72.95170433211871,72.04086069908693,72.40351104736328,4884300
2013-04-01T00:00:00Z,72.19266282430101,72.69025579433003,71.71194090243276,71.8974838256836,2867200
2013-04-02T00:00:00Z,72.01556851434891,72.10833999283605,70.6746094907234,70.91918182373047,4764900
2013-04-03T00:00:00Z,71.09627320528348,71.98181008203547,70.90229478404139,71.1468734741211,3885000
2013-04-04T00:00:00Z,71.50953400045735,71.70350601509148,71.02037655016491,71.64447021484375,3352500
2013-04-05T00:00:00Z,70.9023051726946,72.7830281312219,70.76736895788375,72.67338562011719,6109500
2013-04-08T00:00:00Z,72.56375071232648,73.21314452755499,72.00712192691367,73.16254425048828,5003600
2013-04-09T00:00:00Z,73.47460616394743,73.78664983544515,72.69026957073235,73.55050659179688,6058400
2013-04-10T00:00:00Z,73.66012753380251,74.68904268466565,73.42398433873612,74.06494903564453,4635200
2013-04-11T00:00:00Z,74.1830277347282,75.44808620176194,74.08182074097427,74.66374969482422,5394200
2013-04-12T00:00:00Z,74.46134694700487,75.00110474635159,74.21676818879769,74.96736907958984,2588300
2013-04-15T00:00:00Z,74.58786504855415,74.8661730799966,73.17942810058594,73.17942810058594,4324000
2013-04-16T00:00:00Z,73.75291853430515,74.51195502984882,72.89268146230314,73.28063201904297,5233900
2013-04-17T00:00:00Z,72.92640317207416,73.37338945765383,72.34447423115425,73.11194610595703,3781100
2013-04-18T00:00:00Z,73.42400660653125,73.5083490027079,72.31919070836871,72.63124084472656,2792800
2013-04-19T00:00:00Z,73.85411448174447,74.2842361705233,73.0107421540167,74.18302917480469,6322200
2013-04-22T00:00:00Z,74.28422053086916,74.28422053086916,72.90109071935066,73.3227767944336,4248700
2013-04-23T00:00:00Z,73.66857543650637,74.6468904769359,73.54206829377213,74.36857604980469,3130700
2013-04-24T00:00:00Z,77.54804996515065,78.1384142040202,76.25769188226437,76.60347747802734,9231700
2013-04-25T00:00:00Z,77.04204894960492,78.11313524363328,75.96253356638397,77.31192779541016,5766100
2013-04-26T00:00:00Z,77.49746194283189,78.75408457325263,77.31191905087343,78.30709838867188,5910600
2013-04-29T00:00:00Z,77.08422664640982,77.93603443943819,76.9071192421124,77.50591278076172,6265900
2013-04-30T00:00:00Z,77.04203703836541,77.58179464652558,76.59505087233448,77.09264373779297,4714300
2013-05-01T00:00:00Z,76.81434570291663,77.37940356342426,76.51073117963082,76.898681640625,4567300
2013-05-02T00:00:00Z,76.94927718540804,78.28180679630096,76.9155415255149,77.76734924316406,4514800
2013-05-03T00:00:00Z,78.30710043515057,79.23480848476913,78.15529319543708,79.05770111083984,4700100
2013-05-06T00:00:00Z,78.80469622552035,79.94324734793433,78.73722490885697,79.43722534179688,5504800
2013-05-07T00:00:00Z,79.53842348074414,80.15408796647456,79.32758044835161,79.94324493408203,3858400
2013-05-08T00:00:00Z,79.94749907168195,80.0577054709718,79.4897350613923,79.71862030029297,3204300
2013-05-09T00:00:00Z,79.74404874425275,80.6595767440285,79.71861848884424,80.20181274414062,3677500
2013-05-10T00:00:00Z,80.32048679488918,80.52393529354566,79.53211658664523,79.88815307617188,3918600
2013-05-13T00:00:00Z,79.78642302402626,80.66804170836754,79.76946521167734,80.3289566040039,3492000
2013-05-14T00:00:00Z,80.46458934443983,81.54118410024006,80.27809220768637,81.4733657836914,4646500
2013-05-15T00:00:00Z,81.11733265587239,82.62625468976704,81.04103542974273,82.24478149414062,4875100
2013-05-16T00:00:00Z,82.13458356369156,82.39737147308625,81.63443799839057,81.87179565429688,5036700
2013-05-17T00:00:00Z,82.24478858074342,83.95716572018976,82.2278372332045,83.85543823242188,7408900
2013-05-20T00:00:00Z,84.0249829812356,84.20300123194129,83.51635201634917,83.68589782714844,6535200
2013-05-21T00:00:00Z,83.5756823358515,83.96563442448696,82.99076713791966,83.71131896972656,4415400
2013-05-22T00:00:00Z,83.80456735157453,84.3301496054012,82.95685779427963,83.01619720458984,8399700
2013-05-23T00:00:00Z,82.38043018024506,84.76249240452417,82.27870268636572,84.55904388427734,6975700
2013-05-24T00:00:00Z,84.55903055191041,85.26263105507125,83.79609063688724,84.77095794677734,6746300
2013-05-28T00:00:00Z,85.49151535482572,86.01709765657512,84.86421203613281,84.86421203613281,5736000
2013-05-29T00:00:00Z,84.39794379149076,84.79636823483699,83.8384589638732,83.99951934814453,4405800
2013-05-30T00:00:00Z,84.16908464776326,85.61018834116808,83.9741085994149,85.22872161865234,4784400
2013-05-31T00:00:00Z,84.94897728796326,85.57628057403065,83.94020080566406,83.94020080566406,4218700
2013-06-03T00:00:00Z,84.22844017138057,85.53391394533959,84.17757965665231,85.39827728271484,6472900
2013-06-04T00:00:00Z,85.17787076657139,85.55085862468644,83.99107593117802,84.44036102294922,3769800
2013-06-05T00:00:00Z,84.21145753387545,84.5251123731129,83.11791798446113,83.49090576171875,5151000
2013-06-06T00:00:00Z,83.62654678311596,84.6098864789862,83.4315707446834,84.5675048828125,4131700
2013-06-07T00:00:00Z,84.98288438835576,86.96652167765387,84.82181750046017,86.88175201416016,5732900
2013-06-10T00:00:00Z,86.89871554301511,87.27170338042241,86.05100591729946,86.66983032226562,4047500
2013-06-11T00:00:00Z,86.13576149683061,87.1275800444799,85.53388853712437,86.25444030761719,3144100
2013-06-12T00:00:00Z,86.627433438138,86.82240299584859,85.28805091360674,85.51692962646484,2936500
2013-06-13T00:00:00Z,85.58475727143097,86.75459414781801,85.49150870148227,86.60201263427734,4076500
2013-06-14T00:00:00Z,86.6020266388734,87.50059685731323,86.04253512870473,86.32228088378906,3944400
2013-06-17T00:00:00Z,87.0513051417697,87.75489922879724,86.9071895874284,87.33952331542969,4217400
2013-06-18T00:00:00Z,87.50059863746557,88.28896893850742,87.01740435408585,88.22962951660156,4035700
2013-06-19T00:00:00Z,88.0176892994771,88.28895611271278,86.66982767268875,86.67830657958984,4186900
2013-06-20T00:00:00Z,86.00861334483302,86.347698470864,84.24537586348058,84.46578216552734,7114800
2013-06-21T00:00:00Z,84.83877509540454,84.88963559986777,82.58386454071044,84.7540054321289,10328800
2013-06-24T00:00:00Z,83.9740995888642,84.31318467666651,81.6428985030497,82.94837188720703,5585200
2013-06-25T00:00:00Z,84.09277864630882,84.48273070230769,83.22811781400945,83.64349365234375,3557900
2013-06-26T00:00:00Z,84.47426660363355,85.94927956081497,84.40644828048443,85.40674591064453,5267300
2013-06-27T00:00:00Z,86.81395031787184,87.75490210047239,86.47486515672588,87.44125366210938,6577700
2013-06-28T00:00:00Z,87.19538421397188,87.7294387758965,86.73762038910404,86.83934783935547,5432500
2013-07-01T00:00:00Z,87.254744457083,88.17874476447464,87.254744457083,87.51753234863281,4091200
2013-07-02T00:00:00Z,87.50058933051223,87.52601958469388,85.46608491833429,86.01709747314453,4147000
2013-07-03T00:00:00Z,85.62714124025771,87.34799054741814,85.43216520309929,87.22083282470703,2891700
2013-07-05T00:00:00Z,87.90747458594925,88.33132934570312,87.10215312942104,88.33132934570312,3671700
2013-07-08T00:00:00Z,88.16179374465689,89.09427296191555,87.68707846332752,88.47544860839844,4222700
2013-07-09T00:00:00Z,89.2383963458181,89.64529984329421,88.5517535655583,88.73825073242188,3991800
2013-07-10T00:00:00Z,88.5856476914826,89.5181268999961,88.50935693663187,89.43335723876953,3872700
2013-07-11T00:00:00Z,90.22172087923117,91.09486061525683,90.10304206855838,90.60318756103516,4529800
2013-07-12T00:00:00Z,90.58624732797028,91.67979347545129,83.91477052465999,86.3561782836914,44391800
2013-07-15T00:00:00Z,88.01769011001751,89.74701848563673,87.39885925075968,89.56900024414062,13169900
2013-07-16T00:00:00Z,89.59444407380026,89.68769266216785,87.97531537351962,88.3567886352539,5839100
2013-07-17T00:00:00Z,88.54324972724207,89.37400783640223,88.51781947846847,88.83147430419922,3931800
2013-07-18T00:00:00Z,88.97559260374187,91.53567903811566,88.83996244035369,91.23897552490234,8046400
2013-07-19T00:00:00Z,90.81512195001187,90.81512195001187,89.52660627706592,90.67101287841797,5992000
2013-07-22T00:00:00Z,90.93380788548183,90.97619595339015,90.23868625735861,90.58625030517578,4168800
2013-07-23T00:00:00Z,90.85753791569712,91.53570835235318,90.14545831045699,91.37464141845703,5081600
2013-07-24T00:00:00Z,92.60381570567324,92.81574315330363,90.07764415172592,90.66255950927734,7723500
2013-07-25T00:00:00Z,90.16240436450359,90.80666554851517,89.73007060585657,90.45062255859375,5267100
2013-07-26T00:00:00Z,90.04372504058375,90.04372504058375,89.27230611199,89.51814270019531,4216100
2013-07-29T00:00:00Z,87.75491097656536,89.11125175833816,87.73795962717367,88.84845733642578,4041800
2013-07-30T00:00:00Z,88.95864272123579,89.86569168587486,88.83996390100344,89.62833404541016,5022700
2013-07-31T00:00:00Z,89.78939034294132,90.09456628596763,89.00102023470839,89.09426879882812,4487800
2013-08-01T00:00:00Z,89.84874944665978,90.70493805603594,89.67073118545495,90.45062255859375,4910800
2013-08-02T00:00:00Z,89.85722298952199,91.51025422166431,89.85722298952199,91.4678726196289,4226200
2013-08-05T00:00:00Z,90.82361580283208,91.38310730346089,90.82361580283208,91.12879180908203,3559200
2013-08-06T00:00:00Z,91.00159550155382,91.30677137849082,90.38277131096581,90.73880767822266,5199900
2013-08-07T00:00:00Z,90.44506518071978,90.845303307148,89.86599849721837,90.62389373779297,3158600
2013-08-08T00:00:00Z,90.84527195542874,91.32214794304868,90.1214404750919,90.12995147705078,3741400
2013-08-09T00:00:00Z,89.72972695347329,90.39394898693642,89.31245393495531,89.69566345214844,3326500
2013-08-12T00:00:00Z,89.29543828518646,89.47426682016955,88.60567015068753,88.76746368408203,3830800
2013-08-13T00:00:00Z,88.82707371483929,90.73459109303845,88.79301020841257,90.46208953857422,3578300
2013-08-14T00:00:00Z,90.40246155313227,90.40246155313227,88.62268106348797,88.69932556152344,4481100
2013-08-15T00:00:00Z,87.87331846524417,87.95847397987332,86.6640867684927,87.48159790039062,4359400
2013-08-16T00:00:00Z,87.55824995063635,88.51200875944488,87.45605941852996,88.11177062988281,3469100
2013-08-19T00:00:00Z,87.7115103898772,89.58495752758054,87.60931988353116,89.17620849609375,3512200
2013-08-20T00:00:00Z,89.15067736759451,89.48278844744253,89.0314583387747,89.09957885742188,3448900
2013-08-21T00:00:00Z,88.96333395408892,89.21028952021884,88.22246725569921,88.48645782470703,3645600
2013-08-22T00:00:00Z,88.46088928871953,89.84043190906841,88.46088928871953,89.53386688232422,2857800
2013-08-23T00:00:00Z,89.84043090743718,89.84043090743718,89.24433586038533,89.82340240478516,3016100
2013-08-26T00:00:00Z,90.0533204350078,90.70902496864316,89.59347291272712,89.86597442626953,2480400
2013-08-27T00:00:00Z,88.90371082916968,89.53386940324272,87.76260619817091,87.89034271240234,4376900
2013-08-28T00:00:00Z,87.79666412981823,88.40979416165813,87.3453341055329,87.9414291381836,2816300
2013-08-29T00:00:00Z,87.94996785032855,89.78935838948871,87.71152977975967,89.35505676269531,3095400
2013-08-30T00:00:00Z,89.34651738258405,89.38058088388843,88.22244782733385,88.49494934082031,2723800
2013-09-03T00:00:00Z,89.52534837747758,90.12144992143267,89.12511684417261,89.42316436767578,3659800
2013-09-04T00:00:00Z,89.4572066204889,91.2199518372882,89.09103217946551,90.5812759399414,3837500
2013-09-05T00:00:00Z,90.4024585516761,91.100744025174,89.98518556978313,90.8197250366211,2590500
2013-09-06T00:00:00Z,91.1177794527393,91.4413729660999,89.50831639150753,90.32582092285156,3265200
2013-09-09T00:00:00Z,90.76012973081532,91.44138031319797,90.74309473051008,91.27958679199219,2907600
2013-09-10T00:00:00Z,91.66277524262291,92.35254321532314,91.45840075014654,92.11410522460938,3848000
2013-09-11T00:00:00Z,92.18225264798933,93.01679229736328,91.79904957756267,93.01679229736328,3313700
2013-09-12T00:00:00Z,92.98273252182199,93.85984671590361,92.94015151364438,93.50218963623047,4766800
2013-09-13T00:00:00Z,93.61287997901097,94.8050765991211,93.29779744820472,94.8050765991211,3503400
2013-09-16T00:00:00Z,96.84882473488261,98.68820810800979,96.44858676332291,98.50086212158203,7711200
2013-09-17T00:00:00Z,98.59455518328184,100.04222487501453,98.43275516262459,99.72714233398438,5308300
2013-09-18T00:00:00Z,99.87191724348766,101.77942818827351,99.25027609710533,100.82567596435547,6330600
2013-09-19T00:00:00Z,101.52395666135466,102.51177234451903,101.17481059864048,101.37067413330078,5766700
2013-09-20T00:00:00Z,101.46432965655393,101.52393915735583,99.31837463378906,99.31837463378906,8745400
2013-09-23T00:00:00Z,99.76120686771155,100.8001210168551,98.61159120152533,100.0677719116211,5450200
2013-09-24T00:00:00Z,99.79526511554317,102.09449632680376,99.46315408495995,101.33660125732422,5020000
2013-09-25T00:00:00Z,101.60911015505332,101.85606569516602,100.62129449155177,100.91934204101562,3566600
2013-09-26T00:00:00Z,101.08965293288975,101.76239254188003,100.91934190398432,101.66020202636719,2820400
2013-09-27T00:00:00Z,100.919323970496,101.48135546356968,100.3061939802715,101.11518096923828,2848900
