ts,open,high,low,close,volume
2014-12-22T00:00:00Z,39.56177025795451,39.932254791259766,39.474598567645415,39.932254791259766,17395500
2014-12-23T00:00:00Z,40.01218386234116,40.41898713997435,39.99765477797719,40.295494079589844,13205700
2014-12-24T00:00:00Z,40.411705832543255,40.491614375084616,40.186509282757434,40.2010383605957,4297000
2014-12-26T00:00:00Z,40.2519083695413,40.346346035957595,40.14294161820406,40.157470703125,5826000
2014-12-29T00:00:00Z,40.01217219078912,40.644171935000266,40.01217219078912,40.469825744628906,11385600
2014-12-30T00:00:00Z,40.33181213345659,40.49889243338046,40.2446404054831,40.2591667175293,8749400
2014-12-31T00:00:00Z,40.31727321652464,40.440766236771076,39.82329559326172,39.82329559326172,10090800
2015-01-02T00:00:00Z,40.03396900957982,40.09208256559889,39.365645102956954,39.73612976074219,11700900
2015-01-05T00:00:00Z,39.32931537274687,39.48913246711272,38.57381990810264,38.64646530151367,15000500
2015-01-06T00:00:00Z,38.75544379882818,38.842618303680716,37.66578742842657,37.84013366699219,20211200
2015-01-07T00:00:00Z,38.232387828487006,38.23965098065751,37.8546401794516,38.0653076171875,15714700
2015-01-08T00:00:00Z,38.50117599649526,38.92977410428291,38.472117840103955,38.907981872558594,16721600
2015-01-09T00:00:00Z,38.89345914287587,38.92978045872451,38.2614566083267,38.26872253417969,14550800
2015-01-12T00:00:00Z,38.19607552216168,38.2759812994096,37.56407306009047,37.81106185913086,16967500
2015-01-13T00:00:00Z,37.99267650695585,38.159756780998016,37.229917770280316,37.66577911376953,25080900
2015-01-14T00:00:00Z,37.04830627441407,37.5786052277661,36.62697126506828,37.229915618896484,37590100
2015-01-15T00:00:00Z,37.20085092470489,37.44057654746256,36.65602298695185,36.84489822387695,32144700
2015-01-16T00:00:00Z,36.70686842867945,37.55680133808728,36.69233935309307,37.513214111328125,23174900
2015-01-20T00:00:00Z,37.7602130469565,37.99267277681289,37.5568114761168,37.774742126464844,17691000
2015-01-21T00:00:00Z,37.76748343116955,38.28325334448488,37.56407906517704,37.847389221191406,17928300
2015-01-22T00:00:00Z,38.13068909072731,39.0968491065654,38.1234231670342,39.06052780151367,21488700
2015-01-23T00:00:00Z,39.031474625292944,39.21308394484362,38.675521910811085,38.69004821777344,17779700
2015-01-26T00:00:00Z,38.435793853076184,38.937034545791654,38.4212647758925,38.922508239746094,13429400
2015-01-27T00:00:00Z,38.45033484200164,38.74817408869108,38.18881691395453,38.479393005371094,14351600
2015-01-28T00:00:00Z,38.72638009880266,38.76270141580092,37.88371279720433,37.89097595214844,18775100
2015-01-29T00:00:00Z,37.94908307239634,38.42853154545286,37.702094297116425,38.32682800292969,16700000
2015-01-30T00:00:00Z,37.92002571712375,38.33409473571719,37.7020950922543,37.71662139892578,21754800
2015-02-02T00:00:00Z,37.91276223726203,38.43579798758463,37.76747699207324,38.363155364990234,17714500
2015-02-03T00:00:00Z,38.50844499707243,38.886192774100955,38.47938960740773,38.82807922363281,20258900
2015-02-04T00:00:00Z,38.776885986328125,39.1205628516528,38.681828683096725,38.776885986328125,14435600
2015-02-05T00:00:00Z,38.93045620196783,39.36919049163007,38.915831353725146,39.24488067626953,13281900
2015-02-06T00:00:00Z,39.57391797229173,40.27589647810671,39.36186472567404,39.815223693847656,19317000
2015-02-09T00:00:00Z,39.68360689355903,39.81522770231276,39.54467505738734,39.639732360839844,9739200
2015-02-10T00:00:00Z,39.93953770840267,40.00534811774612,39.64704916974603,39.902976989746094,12342500
2015-02-11T00:00:00Z,39.53005521393383,39.67629809602406,39.23756387094502,39.41305923461914,18296800
2015-02-12T00:00:00Z,39.62510588243485,40.144278068620835,39.46423818123977,40.115028381347656,20159500
2015-02-13T00:00:00Z,40.202786690033825,40.62689891425834,40.078479666012214,40.458717346191406,18809000
2015-02-17T00:00:00Z,40.44408906451357,40.55377123120817,40.18084740139966,40.48796081542969,11908600
2015-02-18T00:00:00Z,40.283219122006486,40.36365438572174,39.77867445334404,39.86642074584961,13231600
2015-02-19T00:00:00Z,39.78597547030675,40.0857777845452,39.58123324284742,39.895660400390625,10784600
2015-02-20T00:00:00Z,39.78597772408032,40.173526330697314,39.50811126435677,40.09309387207031,15049100
2015-02-23T00:00:00Z,39.98340637543529,40.29783353065564,39.68360406341165,40.29051971435547,13715000
2015-02-24T00:00:00Z,40.35633998387273,40.612270618302055,40.23203297040467,40.48796081542969,11957800
2015-02-25T00:00:00Z,40.50258910083219,40.641523762273444,40.39290692482569,40.458717346191406,10516900
2015-02-26T00:00:00Z,40.378276783681784,40.47333409921225,40.18815657381249,40.327091217041016,13579100
2015-02-27T00:00:00Z,40.08578627773502,40.42214937680059,40.06385040283203,40.06385040283203,12937000
2015-03-02T00:00:00Z,40.06384911671724,40.626893132854576,40.012663550650586,40.61957931518555,12988500
2015-03-03T00:00:00Z,40.54645919799805,40.64151930496839,40.31977826273162,40.54645919799805,11759600
2015-03-04T00:00:00Z,40.34172042004393,40.36365908777927,39.976107571041226,40.085792541503906,16653300
2015-03-05T00:00:00Z,40.173528081176926,40.2247136431716,39.96147480551497,40.100406646728516,9576100
2015-03-06T00:00:00Z,40.202783896728775,40.5757105216916,39.85910696576389,39.917606353759766,17298400
2015-03-09T00:00:00Z,40.05654000370979,40.22472156759669,39.946857830429366,39.976104736328125,11937900
2015-03-10T00:00:00Z,39.603172072931784,39.610483100428745,38.96700668334961,38.96700668334961,18723200
2015-03-11T00:00:00Z,39.39111837156705,39.47886744320715,39.193687144482865,39.26681137084961,16612900
2015-03-12T00:00:00Z,39.866415519131245,40.685387317088065,39.63242357685787,40.648826599121094,26266900
2015-03-13T00:00:00Z,40.575707440917164,40.692703418621456,40.232030536046494,40.46602249145508,17591400
2015-03-16T00:00:00Z,40.58301628039976,40.81700822318849,40.458709281157496,40.751197814941406,15505200
2015-03-17T00:00:00Z,40.58302534082045,40.93401333336386,40.40752994984644,40.88282775878906,13107700
2015-03-18T00:00:00Z,40.71464184262144,41.153376089138476,40.575709982085385,41.072940826416016,20000500
2015-03-19T00:00:00Z,40.91207308207457,40.934008957574676,40.392903572940405,40.59033203125,14841100
2015-03-20T00:00:00Z,40.60495611287022,41.10218973713414,40.59764508430939,40.9559440612793,26487200
2015-03-23T00:00:00Z,40.970564250220995,41.16068444404048,40.75119715607878,40.787757873535156,16477400
2015-03-24T00:00:00Z,40.729262057280856,40.85356905687498,40.473331451416016,40.473331451416016,13927400
2015-03-25T00:00:00Z,40.407526848875435,40.480651085088134,39.881046295166016,39.881046295166016,15413700
2015-03-26T00:00:00Z,39.74210263238504,40.034593932125546,39.4642389659757,39.85178756713867,15038600
2015-03-27T00:00:00Z,39.88102581509293,39.92489754488674,39.4569138310664,39.573909759521484,13600300
2015-03-30T00:00:00Z,39.77135835553633,40.23203124624334,39.77135835553633,40.049224853515625,11706700
2015-03-31T00:00:00Z,39.82985683029063,39.99072455542147,39.62511177831773,39.77867126464844,13306200
2015-04-01T00:00:00Z,39.79329445989061,39.79329445989061,39.32531053810938,39.44230651855469,15436900
2015-04-02T00:00:00Z,39.44962332942794,39.83717202104318,39.35456321641507,39.756736755371094,13498900
2015-04-06T00:00:00Z,39.35455373943489,39.75672718154342,39.164436348595785,39.544673919677734,10786100
2015-04-07T00:00:00Z,39.690918485438345,39.77135373519884,39.47155139753035,39.50080108642578,10853700
2015-04-08T00:00:00Z,39.471550692922726,39.749417153661376,39.3618685456286,39.486175537109375,9828700
2015-04-09T00:00:00Z,39.530053315308486,39.69823485315784,39.28874755052198,39.6251106262207,10279400
2015-04-10T00:00:00Z,39.727471438274,39.83715355839072,39.53004027478017,39.720157623291016,9531500
2015-04-13T00:00:00Z,39.72748892158187,40.01997749334819,39.69092540938228,39.917606353759766,14931600
2015-04-14T00:00:00Z,39.434993214992225,39.829855672240654,39.1717515768266,39.6251106262207,29289600
2015-04-15T00:00:00Z,39.756734904439206,40.15159739604365,39.62511407390439,40.07847595214844,16899900
2015-04-16T00:00:00Z,39.87373088831412,40.26859337991856,39.734799029151496,40.07847595214844,15643200
2015-04-17T00:00:00Z,39.78598872819333,39.89567369482753,39.47156146587352,39.52274703979492,17569700
2015-04-20T00:00:00Z,39.734799134014395,39.976102131028846,39.61048933177932,39.74942398071289,13327200
2015-04-21T00:00:00Z,39.888353015790635,40.107720121926334,39.62511137266615,39.690921783447266,10954200
2015-04-22T00:00:00Z,39.71286584681243,40.15160011874307,39.603180884127525,39.976104736328125,13563800
2015-04-23T00:00:00Z,39.78597637303364,40.305145769815915,39.78597637303364,40.115028381347656,14657800
2015-04-24T00:00:00Z,40.04192245124058,40.1589184643644,39.93224025797731,39.998050689697266,15268100
2015-04-27T00:00:00Z,40.063848081986116,40.58301754691307,40.00534869976129,40.19546890258789,19852400
2015-04-28T00:00:00Z,40.151595319984786,40.53183294526895,40.12234562817736,40.517208099365234,13028300
2015-04-29T00:00:00Z,40.34170828516996,40.77313142879631,40.275900669973026,40.55376434326172,18144500
2015-04-30T00:00:00Z,40.69269592875612,40.69269592875612,40.056527802015246,40.29051971435547,16577800
2015-05-01T00:00:00Z,40.40752024856515,40.641514976819835,40.18815315456807,40.3563346862793,12069400
2015-05-04T00:00:00Z,40.414834745858116,40.780447505141,40.407520928606225,40.751197814941406,9981800
2015-05-05T00:00:00Z,40.7512036985812,41.0948806345363,40.656143586409804,40.743892669677734,17068100
2015-05-06T00:00:00Z,40.80646463712176,40.93161391064241,40.08500845013833,40.43101119995117,15670700
2015-05-07T00:00:00Z,40.460458137821725,40.629779225983825,40.20279622285858,40.350032806396484,14723100
2015-05-08T00:00:00Z,40.61505065338264,41.26288986206055,40.55615771166861,41.26288986206055,17477500
2015-05-11T00:00:00Z,41.16719017641748,41.19663805464827,40.81382406256074,40.8653564453125,12922100
2015-05-12T00:00:00Z,40.71813350525021,40.96107154453578,40.48991660069287,40.83592224121094,11705900
2015-05-13T00:00:00Z,40.8359087218469,41.100933992094035,40.762289031053776,40.931610107421875,11448100
2015-05-14T00:00:00Z,41.18927499318312,41.32178762888719,41.01995391607326,41.255531311035156,11025400
2015-05-15T00:00:00Z,41.255540494533335,41.255540494533335,40.71076589222688,40.87272644042969,13323200
2015-05-18T00:00:00Z,40.91689630894558,41.21136669996831,40.894808993598076,41.04204559326172,10637300
2015-05-19T00:00:00Z,41.152478708256126,41.741422369635345,41.145115332817376,41.52056884765625,17194100
2015-05-20T00:00:00Z,41.46165859176196,41.4984670311811,41.17454883266718,41.284976959228516,13292000
2015-05-21T00:00:00Z,41.15983494644624,41.35860393781357,41.10094199065477,41.23345184326172,13466700
2015-05-22T00:00:00Z,41.25554117572392,41.39541440983287,41.218732725516794,41.22609329223633,8568800
2015-05-26T00:00:00Z,41.20401265184545,41.22609716238198,40.82855912289439,40.97579574584961,15859100
2015-05-27T00:00:00Z,41.16718646425016,41.45429903865419,41.01258932993536,41.27761459350586,12526100
2015-05-28T00:00:00Z,41.30707081810904,41.44694404290747,41.14511027801277,41.38068771362305,10348700
2015-05-29T00:00:00Z,41.41013292952258,41.41749349527835,40.99051047383443,41.19664001464844,17291500
2015-06-01T00:00:00Z,41.40276788496236,41.58681290029534,41.0788468606617,41.255531311035156,15746200
2015-06-02T00:00:00Z,41.23344092564593,41.55736192579867,41.03467479521166,41.35859298706055,13148700
2015-06-03T00:00:00Z,41.48375324328659,42.10950809972662,41.48375324328659,41.89601516723633,16197700
2015-06-04T00:00:00Z,41.6162494251233,41.88127464212497,41.174542602322845,41.329139709472656,17627100
2015-06-05T00:00:00Z,41.99171330525673,42.124225947060395,41.52055849364556,41.67515563964844,16890300
2015-06-08T00:00:00Z,41.9181016202746,41.9181016202746,41.31443405151367,41.31443405151367,14248400
2015-06-09T00:00:00Z,41.3954037803872,41.91073037587636,41.22608270626865,41.74140930175781,14669900
2015-06-10T00:00:00Z,41.947534564383524,42.3818808611982,41.89600219088888,42.11685562133789,18622400
2015-06-11T00:00:00Z,42.1536750793457,42.38189194184858,42.01380185876266,42.1536750793457,13943300
2015-06-12T00:00:00Z,42.05797036977749,42.17575907476288,41.77086057689461,42.02852249145508,13439000
2015-06-15T00:00:00Z,41.704609904289065,42.01380424364629,41.57945780861736,41.947547912597656,12920600
2015-06-16T00:00:00Z,41.85182938132257,42.13894192317911,41.76348857291484,42.12421798706055,10476100
2015-06-17T00:00:00Z,42.19048135792477,42.367163004315884,42.03588140695237,42.0874137878418,17497700
2015-06-18T00:00:00Z,42.17575873862324,42.58065723326448,42.10213904340396,42.47759246826172,18299900
2015-06-19T00:00:00Z,42.271466550884504,42.381894706335075,41.999080657958984,41.999080657958984,36241100
2015-06-22T00:00:00Z,42.38924893172006,42.72789108316157,42.35243768231221,42.63218688964844,15111200
2015-06-23T00:00:00Z,42.698450055998094,42.88985566542273,42.521765578733095,42.617469787597656,13354200
2015-06-24T00:00:00Z,42.4555112806239,42.80888025204872,42.35980987548828,42.35980987548828,16166600
2015-06-25T00:00:00Z,42.51439958184457,42.54384745901114,42.05796871897937,42.0874137878418,14053600
2015-06-26T00:00:00Z,42.21256551954879,42.38924997281215,42.17575707754095,42.28618240356445,16975900
2015-06-29T00:00:00Z,41.81502772568645,42.10213750579556,41.233444792063096,41.27025604248047,19289700
2015-06-30T00:00:00Z,41.62362063438224,41.87392196331385,41.21872216919101,41.402767181396484,17346700
2015-07-01T00:00:00Z,42.0285278282093,42.10950809972662,41.67516166838292,41.89601516723633,12165300
2015-07-02T00:00:00Z,41.84447564895632,42.06532911018408,41.608898249206156,41.77085876464844,10106800
2015-07-06T00:00:00Z,41.29969412669769,41.61625173028369,41.233437818777276,41.54999542236328,11682100
2015-07-07T00:00:00Z,41.46165810866903,41.5720862339437,40.54879646517337,41.410125732421875,15831800
2015-07-08T00:00:00Z,41.108304273990846,41.35124229027245,40.64450994142904,40.67395782470703,12906600
2015-07-09T00:00:00Z,41.27025593174275,41.33651225069047,40.81382226419,40.857994079589844,13623200
2015-07-10T00:00:00Z,41.46902196462813,41.56472334545712,41.123016455819595,41.284976959228516,13269600
2015-07-13T00:00:00Z,41.63834612625096,41.785579894866714,41.53527855659415,41.77085876464844,15521800
2015-07-14T00:00:00Z,41.5647184470156,42.23464207538692,41.51318607624116,42.14630126953125,20066300
2015-07-15T00:00:00Z,42.264097923673084,42.81623297901194,42.15366978928367,42.53648376464844,17159400
2015-07-16T00:00:00Z,42.87512832796646,42.956105776342575,42.68371993793977,42.82359313964844,13194500
2015-07-17T00:00:00Z,42.67636129946524,42.735254247152305,42.32299518843022,42.654273986816406,12963900
2015-07-20T00:00:00Z,42.69108337361126,42.911936832322695,42.61010311681277,42.735252380371094,10084900
2015-07-21T00:00:00Z,42.71316491435665,42.97082679693092,42.51439597281197,42.6616325378418,12504300
2015-07-22T00:00:00Z,42.74997528226768,43.13278924529489,42.69108233858104,43.08125686645508,14871100
2015-07-23T00:00:00Z,43.23586043723302,43.26530831761072,42.74998164421884,42.85304641723633,13582200
2015-07-24T00:00:00Z,42.83095691748414,42.948745616957595,42.477590819063764,42.53648376464844,13157300
2015-07-27T00:00:00Z,42.315622388318936,42.58064761463278,42.21255764659768,42.396602630615234,15495300
2015-07-28T00:00:00Z,42.499678552562415,42.58065881616188,42.08005610327823,42.25674057006836,16730600
2015-07-29T00:00:00Z,42.40397721899081,42.794154623801525,42.27146456200672,42.669002532958984,13718400
2015-07-30T00:00:00Z,42.58801595510709,42.838317291409275,42.492314567921035,42.80887222290039,9864800
2015-07-31T00:00:00Z,42.867770362977026,42.88249430316778,42.54385210369377,42.602745056152344,12369800
2015-08-03T00:00:00Z,42.74997558616305,42.74997558616305,42.33035317931073,42.63218688964844,13085900
2015-08-04T00:00:00Z,42.5291247841392,42.816234574284046,42.48495296707683,42.56593322753906,12324700
2015-08-05T00:00:00Z,42.836403568917156,42.9920099573946,42.591876821334836,42.71784591674805,12032500
2015-08-06T00:00:00Z,42.71784185944837,42.94013708282238,42.540003984766884,42.62892150878906,12556600
2015-08-07T00:00:00Z,42.65854720860307,42.87343374345003,42.26582568581365,42.584449768066406,13596200
2015-08-10T00:00:00Z,42.82897500408414,42.96235266278415,42.740057507162895,42.93271255493164,12397500
2015-08-11T00:00:00Z,42.40661998299849,42.64373522957597,42.22137351994505,42.39179992675781,15425500
2015-08-12T00:00:00Z,42.16209471609875,42.19914344214703,41.64340407151289,42.028717041015625,21663200
2015-08-13T00:00:00Z,42.05094840388881,42.332523827831295,41.9620308903521,42.154685974121094,11868600
2015-08-14T00:00:00Z,42.15467736319496,42.51035017132537,42.10280858867404,42.480712890625,9742500
2015-08-17T00:00:00Z,42.251020532282006,42.60669346023183,42.18433168162659,42.49554443359375,11462500
2015-08-18T00:00:00Z,42.540000691773315,42.76970733990606,42.43626311733817,42.636329650878906,10581500
