ts,open,high,low,close,volume
2012-08-20T00:00:00Z,13.643466329053098,13.65477717172998,13.545448133970034,13.635926246643066,8280600
2012-08-21T00:00:00Z,13.711325989215876,13.809345624971849,13.601998386736271,13.654777526855469,10673800
2012-08-22T00:00:00Z,13.590687328261575,13.767875671386717,13.526598784311272,13.767875671386719,17880800
2012-08-23T00:00:00Z,13.737715711926821,13.737715711926821,13.52659914910414,13.537908554077148,10351000
2012-08-24T00:00:00Z,13.492667086747852,13.545446218029035,13.43988795546667,13.511516571044922,8279600
2012-08-27T00:00:00Z,13.530369317214587,13.549218806055851,13.413501623524459,13.432351112365723,8729600
2012-08-28T00:00:00Z,13.405956199203684,13.458735322180654,13.368255798417817,13.402185440063477,7643000
2012-08-29T00:00:00Z,13.421040268561912,13.473820850690794,13.341871552554313,13.432351112365723,8450600
2012-08-30T00:00:00Z,13.387109259077679,13.398420101737218,13.304171228941863,13.311711311340332,16120200
2012-08-31T00:00:00Z,13.428580970860239,13.485130878115132,13.31925335529073,13.439891815185547,14618800
2012-09-04T00:00:00Z,13.454971557692982,13.454971557692982,13.228774787880921,13.266473770141602,13390000
2012-09-05T00:00:00Z,13.258926758148474,13.349406281671275,13.221227795585863,13.326786041259766,14138400
2012-09-06T00:00:00Z,13.421040826529527,13.681168672974524,13.409731420379353,13.66231918334961,17197400
2012-09-07T00:00:00Z,13.756570274072281,13.94129731537216,13.745259427985683,13.929987907409668,22890200
2012-09-10T00:00:00Z,13.884745081794666,14.039313180677892,13.884745081794666,13.907363891601562,15600400
2012-09-11T00:00:00Z,13.948829319709237,14.04307816646403,13.903590275941452,13.956369400024414,13273600
2012-09-12T00:00:00Z,14.005385062309504,14.024234551921687,13.854586269164288,13.937525749206543,14826200
2012-09-13T00:00:00Z,13.933752516250843,14.352217726766058,13.89982286571924,14.28058910369873,26310400
2012-09-14T00:00:00Z,14.393689427292287,14.540717453655928,14.378609260966833,14.457777976989746,18989800
2012-09-17T00:00:00Z,14.36352818454853,14.36729894495288,14.193881357569579,14.235349655151367,12097400
2012-09-18T00:00:00Z,14.20142690925795,14.227817930552995,14.107177987041613,14.197657585144043,17400200
2012-09-19T00:00:00Z,14.261735738715185,14.333364342301927,14.220266017330092,14.276814460754395,13202800
2012-09-20T00:00:00Z,14.141097345970962,14.269275844252318,14.069468735037377,14.254197120666504,10375600
2012-09-21T00:00:00Z,14.366750602462718,14.400857955446579,14.154526912156955,14.192424774169922,19133000
2012-09-24T00:00:00Z,14.067365808297762,14.200006173928811,14.044628533819608,14.150739669799805,9998800
2012-09-25T00:00:00Z,14.211379384708255,14.211379384708255,13.91578315611633,13.923362731933594,14794800
2012-09-26T00:00:00Z,13.86651218430598,13.930936389585005,13.760401048243677,13.855143547058105,11496800
2012-09-27T00:00:00Z,13.976413577023546,14.052207863834962,13.870300997225254,14.025678634643555,9074000
2012-09-28T00:00:00Z,13.942307356183903,13.972624205985053,13.870302127301366,13.946096420288086,9339400
2012-10-01T00:00:00Z,14.037050779902867,14.146952439645245,13.949887843241806,13.991573333740234,11266800
2012-10-02T00:00:00Z,14.018099267721716,14.037047476335427,13.82861429027331,13.915777206420898,10951000
2012-10-03T00:00:00Z,13.896828685162092,13.923357914171,13.786928487980129,13.85135269165039,16077000
2012-10-04T00:00:00Z,13.953672355804565,14.078733123472087,13.923355513908374,14.02946662902832,11995400
2012-10-05T00:00:00Z,14.101477740016977,14.21895899700153,14.052212665562788,14.097688674926758,12349000
2012-10-08T00:00:00Z,14.002943684234275,14.116634410489565,13.983995470801064,14.071158409118652,7318800
2012-10-09T00:00:00Z,14.07873174617563,14.14694644083814,13.927143214557749,13.938511848449707,17186800
2012-10-10T00:00:00Z,13.91577706438153,13.930934763724393,13.752819869786762,13.786927223205566,17248600
2012-10-11T00:00:00Z,13.911988558517884,13.983993784801104,13.84377384185791,13.84377384185791,13240800
2012-10-12T00:00:00Z,13.851356823286538,13.930940197084393,13.741455147666912,13.78314208984375,12197000
2012-10-15T00:00:00Z,13.790716915395155,13.911987189601012,13.741450414731618,13.900618553161621,11264800
2012-10-16T00:00:00Z,13.957462961827252,14.2454794672977,13.949883389886514,14.234110832214355,24575800
2012-10-17T00:00:00Z,14.283375456771736,14.362960236956074,14.218951265673759,14.351590156555176,24277600
2012-10-18T00:00:00Z,14.28717010710225,14.419809036433785,14.256851811451668,14.355384826660156,13783600
2012-10-19T00:00:00Z,14.28716494109112,14.28716494109112,14.010517098762584,14.05599308013916,18354000
2012-10-22T00:00:00Z,14.021889846772225,14.143160129794547,13.946095558469322,14.120421409606934,17946200
2012-10-23T00:00:00Z,13.783140147971663,13.821038019909544,13.60123469963783,13.695977210998535,30907600
2012-10-24T00:00:00Z,13.805876716370557,13.824824926554141,13.661867716794934,13.688395500183105,20232600
2012-10-25T00:00:00Z,13.786929967839946,13.7945095418481,13.567126658571265,13.658080101013184,15850000
2012-10-26T00:00:00Z,13.63155383482974,13.718716777158921,13.559548596551137,13.684609413146973,17973800
2012-10-31T00:00:00Z,13.673241767967745,13.77177335691377,13.529232726594763,13.654292106628418,28240600
2012-11-01T00:00:00Z,13.684606126751884,13.930935744876042,13.658078343963988,13.919567108154297,12119800
2012-11-02T00:00:00Z,14.018103987522897,14.021893052259133,13.658082120022854,13.669450759887695,13352200
2012-11-05T00:00:00Z,13.631553637305641,13.794510880150764,13.616394487818638,13.764192581176758,10595800
2012-11-06T00:00:00Z,13.828611216052247,13.991566930428199,13.77555421981098,13.908194541931152,11293600
2012-11-07T00:00:00Z,13.745241576389626,13.790717569961382,13.551966073812068,13.688395500183105,19381200
2012-11-08T00:00:00Z,13.71492597544597,13.733875635004638,13.468596303399885,13.502703666687012,13864800
2012-11-09T00:00:00Z,13.442066995122078,13.658079789634026,13.430696911541103,13.476174354553223,17836000
2012-11-12T00:00:00Z,13.540598563669887,13.563337285175947,13.457224697136894,13.476174354553223,9278600
2012-11-13T00:00:00Z,13.40038317533146,13.578499587706508,13.358696232379321,13.453438758850098,11490600
2012-11-14T00:00:00Z,13.453435623871304,13.487542983279184,13.199526406011657,13.226054191589355,20691000
2012-11-15T00:00:00Z,13.226053765980547,13.286688909014913,13.082044759152987,13.18057632446289,16355600
2012-11-16T00:00:00Z,13.226055641326388,13.260163004472853,13.051728315435545,13.210896492004395,17520000
2012-11-19T00:00:00Z,13.453437787232884,13.60123588654821,13.404171272242401,13.586076736450195,35596600
2012-11-20T00:00:00Z,13.54060035320039,13.673240744365033,13.502703924671108,13.59744644165039,13507000
2012-11-21T00:00:00Z,13.582282760444874,13.635338320947081,13.54817540788551,13.620179176330566,9457800
2012-11-23T00:00:00Z,13.695976868774883,13.802088016237537,13.661869507711035,13.794509887695312,6250600
2012-11-26T00:00:00Z,13.760402639315645,13.805878639221191,13.673239703806692,13.805878639221191,11571400
2012-11-27T00:00:00Z,13.798294815639315,13.866509517318228,13.741448749021712,13.7452392578125,10179200
2012-11-28T00:00:00Z,13.6201832841935,13.80966831208206,13.540599919437755,13.802088737487793,17816200
2012-11-29T00:00:00Z,13.858935084424079,13.942308960870957,13.828618231133618,13.896831512451172,12355400
2012-11-30T00:00:00Z,13.877876258364715,13.949881459007342,13.866507624854965,13.908194541931152,11346800
2012-12-03T00:00:00Z,13.949885011203097,13.995361002477422,13.631550180971427,13.650498390197754,37776200
2012-12-04T00:00:00Z,13.673239591734776,13.790719377665852,13.62776214654601,13.67702865600586,15629000
2012-12-05T00:00:00Z,13.502701873163963,13.620181651149316,13.430696645979792,13.514070510864258,25849200
2012-12-06T00:00:00Z,13.540600051796488,13.559548265639355,13.438277962257748,13.548179626464844,9275000
2012-12-07T00:00:00Z,13.623972625009516,13.665659558872088,13.574706117203215,13.661869049072266,12330000
2012-12-10T00:00:00Z,13.661869088448574,13.77935031643116,13.642920876362588,13.749032020568848,13683200
2012-12-11T00:00:00Z,13.7945063918943,13.893037940188925,13.783136310650448,13.858930587768555,11097600
2012-12-12T00:00:00Z,13.927148320043067,13.94988704181804,13.786929816570504,13.82482624053955,23637800
2012-12-13T00:00:00Z,13.809664495047677,13.904406982804838,13.71871251636796,13.786927223205566,12723600
2012-12-14T00:00:00Z,13.783140067508091,13.949887811749326,13.775560493164765,13.889252662658691,12194600
2012-12-17T00:00:00Z,13.93851321202871,14.033255692144524,13.90819637013252,14.02946662902832,13023400
2012-12-18T00:00:00Z,14.052208072716676,14.211374776296411,14.018100715427332,14.196215629577637,16687000
2012-12-19T00:00:00Z,14.218953921654053,14.234113067916525,14.13179099912847,14.135580062866211,14353800
2012-12-20T00:00:00Z,14.124220278067952,14.279598010498772,14.08253332254757,14.272018432617188,10974600
2012-12-21T00:00:00Z,14.046440922935192,14.195545526539178,14.031147769120572,14.145843505859375,19480800
2012-12-24T00:00:00Z,14.19172639406708,14.260544151486492,14.084677197386185,14.218488693237305,19279000
2012-12-26T00:00:00Z,14.27965422295096,14.367589123655316,14.264362528356386,14.306416511535645,20367200
2012-12-27T00:00:00Z,14.340829035486545,14.35229963240321,14.077028641374728,14.256719589233398,17532400
2012-12-28T00:00:00Z,14.161135339542858,14.218482473348526,14.050262172375831,14.077024459838867,13281600
2012-12-31T00:00:00Z,14.054089896477585,14.37141636221495,14.034974178183534,14.352300643920898,28667000
2013-01-02T00:00:00Z,14.68491430849867,14.757554599127097,14.600803423660741,14.711676597595215,25338000
2013-01-03T00:00:00Z,14.696382653706523,14.753731246362937,14.558748656514659,14.604626655578613,15286800
2013-01-04T00:00:00Z,14.646684900403036,14.803436097453243,14.635214304614092,14.784318923950195,11508800
2013-01-07T00:00:00Z,14.715500303538985,14.769024880598678,14.665798285511265,14.753731727600098,10614400
2013-01-08T00:00:00Z,14.79579094120817,14.811084098105631,14.665802024451176,14.7766752243042,12000600
2013-01-09T00:00:00Z,14.81873307693528,14.887550842458374,14.795794794051643,14.872259140014648,14343600
2013-01-10T00:00:00Z,14.956362036114065,14.979301767354011,14.799610852063058,14.937246322631836,14768200
2013-01-11T00:00:00Z,14.93342381260579,14.93342381260579,14.814904055128002,14.914306640625,9722000
2013-01-14T00:00:00Z,14.94107442684513,14.96783672472696,14.891372391449227,14.918134689331055,14479600
2013-01-15T00:00:00Z,14.84931595012543,14.952542574436968,14.845493390011264,14.933426856994629,18528800
2013-01-16T00:00:00Z,14.84167007302911,14.933427562899784,14.803438636337226,14.826376914978027,14970200
2013-01-17T00:00:00Z,14.948715675395807,14.998417697917333,14.902837670687346,14.941070556640625,13419400
2013-01-18T00:00:00Z,14.914302866956719,15.044291727984385,14.914302866956719,15.0404691696167,17216600
2013-01-22T00:00:00Z,15.040476508440962,15.19722772983262,15.040476508440962,15.185758590698242,16223800
2013-01-23T00:00:00Z,15.147525391063326,15.158995988402445,15.051945344373362,15.10164737701416,14509200
2013-01-24T00:00:00Z,15.101643018174693,15.231631902491332,15.09017388258172,15.147521018981934,23181600
2013-01-25T00:00:00Z,15.23163134135083,15.243100476521274,15.101642461823044,15.201045036315918,14509400
2013-01-28T00:00:00Z,15.201049583745792,15.212520180782988,15.00606693534224,15.055768966674805,24875200
2013-01-29T00:00:00Z,15.051944808200105,15.162818008435575,15.040475669705305,15.139878273010254,15957600
2013-01-30T00:00:00Z,15.132233293701274,15.204873602236768,15.0290066709809,15.055768966674805,12627800
2013-01-31T00:00:00Z,14.921957249698808,15.032830460029729,14.891372391449227,14.918134689331055,13928600
2013-02-01T00:00:00Z,14.998420751576706,15.124587113256627,14.96401187643089,15.10164737701416,13209000
2013-02-04T00:00:00Z,14.998414345537757,15.04429233999177,14.944889775602217,14.956358909606934,10722000
2013-02-05T00:00:00Z,15.017530411296205,15.105463843767154,15.009883835633271,15.03282356262207,9513200
2013-02-06T00:00:00Z,15.002243442342968,15.063414608472948,14.979303708130859,15.048121452331543,12951600
2013-02-07T00:00:00Z,15.032829155995405,15.055768891519556,14.856962225617428,14.967835426330566,15772600
2013-02-08T00:00:00Z,15.00606693534224,15.06723810527627,14.971658061102113,15.055768966674805,11451000
2013-02-11T00:00:00Z,15.071057111670834,15.071057111670834,14.983123666777054,15.036649703979492,7181600
2013-02-12T00:00:00Z,14.998416356693955,15.067234086820404,14.967831509101835,15.044294357299805,14062600
2013-02-13T00:00:00Z,15.093997217972165,15.139875221139073,15.048119214805256,15.097821235656738,12298400
2013-02-14T00:00:00Z,15.055768030402245,15.07488374636118,14.998419424089795,15.048121452331543,13491000
2013-02-15T00:00:00Z,15.082527239834135,15.097820392847867,14.983123203680222,15.044294357299805,26719600
2013-02-19T00:00:00Z,15.036647178337518,15.09399430662612,14.971652016154927,14.97929859161377,12003800
2013-02-20T00:00:00Z,14.948712434700468,14.956359010233442,14.554923274580876,14.558747291564941,23073400
2013-02-21T00:00:00Z,14.520517273562886,14.531986409903492,14.337003799935959,14.42493724822998,27031400
2013-02-22T00:00:00Z,14.497580530402763,14.616100311279297,14.474642252993963,14.616100311279297,14467400
2013-02-25T00:00:00Z,14.688737855603375,14.696384432778908,14.279655456542969,14.279655456542969,26640400
2013-02-26T00:00:00Z,14.3981806498846,14.459351831943216,14.29495400670393,14.432589530944824,24047200
2013-02-27T00:00:00Z,14.39436014561562,14.742271566737386,14.39053612582035,14.688745498657227,25826000
2013-02-28T00:00:00Z,14.681091965340105,14.799610259243781,14.661974794188188,14.715500831604004,19415200
2013-03-01T00:00:00Z,14.619922241804355,14.776673434932363,14.531987329510232,14.72314739227295,21107600
2013-03-04T00:00:00Z,14.661973566413893,14.746084445445732,14.604626433066498,14.74226188659668,18059800
2013-03-05T00:00:00Z,14.856954602416154,14.95253459707047,14.807252596834118,14.84166145324707,17910800
2013-03-06T00:00:00Z,14.937244122046131,15.017530981904741,14.910481835426594,14.97165298461914,16515600
2013-03-07T00:00:00Z,15.00606821114791,15.051946227890019,14.990775052755257,15.013714790344238,8929600
2013-03-08T00:00:00Z,15.071058858369131,15.158993771889739,15.048120583916415,15.136054039001465,11842600
2013-03-11T00:00:00Z,15.1092873287585,15.235452176666167,15.071054451790168,15.220160484313965,16001000
2013-03-12T00:00:00Z,15.223990421937597,15.308101333601774,15.185758984873427,15.231637001037598,11976400
2013-03-13T00:00:00Z,15.216341519380164,15.243103812925785,15.155170354356514,15.193403244018555,11204200
2013-03-14T00:00:00Z,15.239286807189604,15.30045799450731,15.204877923171136,15.285164833068848,12385000
2013-03-15T00:00:00Z,15.244465095990574,15.340438814496345,15.244465095990574,15.298210144042969,16119200
2013-03-18T00:00:00Z,15.148487131178756,15.24062251947242,15.11393654362392,15.190715789794922,10095600
2013-03-19T00:00:00Z,15.217589789152498,15.217589789152498,14.991091796320427,15.125455856323242,15217600
2013-03-20T00:00:00Z,15.209918801972083,15.267503635144655,15.179207964871681,15.240631103515625,8694600
2013-03-21T00:00:00Z,15.102425221051845,15.144653893793608,14.979578971862793,14.979578971862793,13185600
2013-03-22T00:00:00Z,15.014130676893863,15.060197657622282,14.952707547774999,14.998774528503418,9632600
2013-03-25T00:00:00Z,15.033329555171628,15.052524014088052,14.81067119574308,14.883610725402832,12186400
2013-03-26T00:00:00Z,14.92583197982895,14.998771473160966,14.906637530472379,14.987255096435547,10985200
2013-03-27T00:00:00Z,14.898962576922463,14.994936308239927,14.829861373218456,14.983418464660645,8253000
2013-03-28T00:00:00Z,14.956538288846485,15.079384484958565,14.956538288846485,15.040995597839355,15021200
2013-04-01T00:00:00Z,15.029486543045671,15.056359070002852,14.875927990910728,14.910478591918945,12671400
2013-04-02T00:00:00Z,14.937348965550106,14.968061257326852,14.733885158078527,14.764595985412598,19017200
2013-04-03T00:00:00Z,14.764590808797978,14.833691976625413,14.572643445820026,14.641744613647461,29741600
2013-04-04T00:00:00Z,14.664791267912182,14.833704563461518,14.660951497306854,14.76844310760498,18316400
