ts,open,high,low,close,volume
2019-10-03T00:00:00Z,174.2029749289024,178.4397167302611,172.2780778362104,177.98330688476562,16086300
2019-10-04T00:00:00Z,178.15196615220776,179.57082442257075,176.71325936939817,179.04495239257812,10430200
2019-10-07T00:00:00Z,178.598445179605,179.7692499419264,176.70331359993784,178.2809295654297,9178300
2019-10-08T00:00:00Z,176.87199028075244,178.9655615751921,176.33620160017503,176.365966796875,9466900
2019-10-09T00:00:00Z,177.76498569720047,179.3128364340987,176.55448393834877,178.44961547851562,7556900
2019-10-10T00:00:00Z,178.91598532057125,180.1959343582307,177.77493045818167,178.62823486328125,8605000
2019-10-11T00:00:00Z,180.73171968660145,185.03793865783828,180.72180299997834,182.75584411621094,14930500
2019-10-14T00:00:00Z,182.7657552933642,183.18248321866753,181.14845730373014,181.85292053222656,7006000
2019-10-15T00:00:00Z,182.36885655080957,188.89762363518096,182.2299472570986,187.41921997070312,15039100
2019-10-16T00:00:00Z,186.85366299365435,188.22290739739995,185.44470642954624,188.07408142089844,10516900
2019-10-17T00:00:00Z,188.81826665810019,189.35405538463465,187.30018093627666,188.90756225585938,9603000
2019-10-18T00:00:00Z,188.74880932739174,189.99900828835493,182.48794325583296,184.40292358398438,16874200
2019-10-21T00:00:00Z,185.58363312419127,188.43129657477238,185.29589782931336,188.28245544433594,8122600
2019-10-22T00:00:00Z,188.52055518093388,189.16548786635207,180.0867408702079,180.92019653320312,19537600
2019-10-23T00:00:00Z,180.59278277351132,184.9287662819174,180.58286608840376,184.70054626464844,12300400
2019-10-24T00:00:00Z,183.182481496143,185.2760529292764,181.37666050347596,184.9287872314453,11413500
2019-10-25T00:00:00Z,184.38305956882508,187.52837494017774,183.64881603665648,186.42701721191406,8061200
2019-10-28T00:00:00Z,185.7424104935795,188.0542703419224,183.63892219379125,187.92527770996094,13657900
2019-10-29T00:00:00Z,190.19742595354356,191.03088173758235,187.00249697475027,187.83595275878906,13574900
2019-10-30T00:00:00Z,188.0839922337448,188.96706166002988,184.5318660190314,186.78419494628906,28734600
2019-10-31T00:00:00Z,195.1684274639781,196.5476038710065,186.78422491161206,190.15774536132812,42286500
2019-11-01T00:00:00Z,191.34838745558798,192.59857106697217,188.43127722238108,192.1123809814453,21711800
2019-11-04T00:00:00Z,193.03515241476802,195.83318679986047,192.30090892507408,193.20382690429688,16371300
2019-11-05T00:00:00Z,193.84877326562983,194.22581929219072,192.0925660302858,192.8069610595703,9942000
2019-11-06T00:00:00Z,192.51920293642016,192.85655192566824,189.860077764731,190.0585174560547,10973000
2019-11-07T00:00:00Z,190.41570526985566,191.93379078422407,187.99470179492178,188.9373016357422,13473000
2019-11-08T00:00:00Z,188.52059384867061,190.84237016036985,188.22292672512432,189.3540496826172,10760800
2019-11-11T00:00:00Z,188.45113697942728,188.59997811541814,187.07196056979558,188.13363647460938,8631200
2019-11-12T00:00:00Z,188.52058402549875,193.54118241978134,188.26261393985592,192.95578002929688,17615500
2019-11-13T00:00:00Z,193.18398230480068,194.17619589151252,191.23925215323305,191.6857452392578,10860700
2019-11-14T00:00:00Z,191.42778415989008,192.51922529891618,189.9593121055475,191.6460723876953,9040500
2019-11-15T00:00:00Z,192.74740068537741,193.77931126600507,191.8742630478972,193.58087158203125,11524300
2019-11-18T00:00:00Z,193.04509283218158,197.08340981198546,191.5468556127838,195.86297607421875,16167200
2019-11-19T00:00:00Z,195.8629572080851,198.44271860595367,195.3271685294393,197.7680206298828,19056800
2019-11-20T00:00:00Z,197.0337827757966,198.03591308312716,193.90830078406032,195.97210693359375,12355400
2019-11-21T00:00:00Z,195.88281621251903,197.5398111848461,195.32717899305354,196.3888397216797,12131000
2019-11-22T00:00:00Z,196.8353352226601,197.7481699012133,196.08124321082823,197.27191162109375,9959800
2019-11-25T00:00:00Z,197.96648819294927,199.40519507740788,197.69858624591848,198.234375,15272300
2019-11-26T00:00:00Z,198.4427400082425,198.5915660072569,196.49799449457072,197.42076110839844,11735500
2019-11-27T00:00:00Z,198.3434998487067,201.55827748084596,197.8672415424567,200.42715454101562,12736600
2019-11-29T00:00:00Z,200.03026440732904,202.2131312621358,199.64330171552228,200.0699462890625,7985200
2019-12-02T00:00:00Z,200.55616782394503,200.60576639888993,196.5079339537415,198.14508056640625,11503400
2019-12-03T00:00:00Z,196.06140983997417,197.3810405807244,193.56102737438547,197.27191162109375,11595300
2019-12-04T00:00:00Z,198.44272970673654,198.47249490499425,196.50791612009164,197.16278076171875,8456300
2019-12-05T00:00:00Z,198.3038461464868,199.72270458090452,196.66669946985394,197.8077392578125,9740400
2019-12-06T00:00:00Z,198.938837567935,200.00051344458964,198.502261137908,199.48455810546875,12270600
2019-12-09T00:00:00Z,199.08766324843836,201.55828069269086,198.6511019590734,199.7722930908203,11954800
2019-12-10T00:00:00Z,200.0897959341768,200.47675862817715,198.59154372562898,199.30593872070312,9475700
2019-12-11T00:00:00Z,198.72055602657602,201.05226424708127,198.72055602657602,200.6851348876953,8036800
2019-12-12T00:00:00Z,200.77443525319376,202.07423269365034,192.58867275812622,195.21803283691406,23734800
2019-12-13T00:00:00Z,194.8707495720382,195.26764410536947,191.66590380777728,192.5985870361328,18798000
2019-12-16T00:00:00Z,193.7495463683545,197.56955949565122,193.29312146853317,196.37890625,14911500
2019-12-17T00:00:00Z,197.2917690171386,197.45052684317042,194.60287836113022,196.84527587890625,10175700
2019-12-18T00:00:00Z,198.53204010374566,202.70926653711055,198.53204010374566,200.92327880859375,23274400
2019-12-19T00:00:00Z,201.20109144577407,204.69368788416222,200.93318950948256,204.45555114746094,16514600
2019-12-20T00:00:00Z,205.86448465387954,206.09270469504125,201.84601632794207,204.6936798095703,27306900
2019-12-23T00:00:00Z,205.09054025240894,206.96582327912705,204.07847817990123,204.5745849609375,13348900
2019-12-24T00:00:00Z,204.69367763788193,205.17985263350567,203.40379687361448,203.52285766601562,6046300
2019-12-26T00:00:00Z,203.96935783345515,206.20183844236743,203.71137260683932,206.17205810546875,9350700
2019-12-27T00:00:00Z,207.04521392384925,207.3031840142275,204.9814077808883,206.4796600341797,10284200
2019-12-30T00:00:00Z,206.24152385687,206.28120574011763,202.31235125630602,202.81838989257812,10524300
2019-12-31T00:00:00Z,202.41157321720846,203.9594240017671,202.0146938355188,203.65184020996094,8953500
2020-01-02T00:00:00Z,205.1401698134919,208.15649261372965,204.66391150608143,208.14657592773438,12077100
2020-01-03T00:00:00Z,205.59657325047942,208.7617217095724,205.3385880417922,207.04519653320312,11188400
2020-01-06T00:00:00Z,205.0905711316546,211.12323231415454,204.9119799307813,210.94464111328125,17058900
2020-01-07T00:00:00Z,211.16292515648405,212.9092158036629,210.10124923906582,211.4010467529297,14912400
2020-01-08T00:00:00Z,211.34150448738282,214.55628211870993,210.95454177490646,213.54421997070312,13475000
2020-01-09T00:00:00Z,215.84614294905182,216.67961389127672,214.59595924568188,216.60023498535156,12642800
2020-01-10T00:00:00Z,217.4932292798279,218.16794243532362,215.72709019217615,216.3621063232422,12119400
2020-01-13T00:00:00Z,217.8901329574613,220.24167456420014,217.50317022293493,220.18214416503906,14463400
2020-01-14T00:00:00Z,219.8844722297958,220.64848099563872,216.92767972949216,217.3543243408203,13288900
2020-01-15T00:00:00Z,218.8922508489187,219.95391156667583,218.42590922878898,219.42803955078125,10036500
2020-01-16T00:00:00Z,220.83698679349612,220.89651718671533,218.6739532866718,220.043212890625,10015300
2020-01-17T00:00:00Z,220.30119524849337,220.55916534680847,218.81287477518103,220.41033935546875,15905900
2020-01-21T00:00:00Z,220.4301848234441,220.63854120844226,217.41384689413272,219.71578979492188,14275800
2020-01-22T00:00:00Z,220.5789919302248,221.0155683147243,219.5570131846815,219.59671020507812,12212800
2020-01-23T00:00:00Z,219.03115557209316,219.7653990977893,217.56268366067917,218.04885864257812,11195000
2020-01-24T00:00:00Z,219.08078905236238,220.05315424389215,214.4273043543575,216.24305725097656,11905800
2020-01-27T00:00:00Z,211.44070763932004,214.37765118667988,210.84537347000224,213.19691467285156,13810700
2020-01-28T00:00:00Z,214.45706126995194,217.03682285882238,211.85746630853654,216.09420776367188,13413800
2020-01-29T00:00:00Z,219.71578087459076,222.454284946092,216.74905677548094,221.49183654785156,33181300
2020-01-30T00:00:00Z,204.92184292194207,209.78368277817947,203.15570418951455,207.8984832763672,48775500
2020-01-31T00:00:00Z,206.80706640152664,207.06505161840613,199.4944572611041,200.3378448486328,31359900
2020-02-03T00:00:00Z,201.85593745533228,203.54269754941683,200.92325424778556,202.60009765625,15495600
2020-02-04T00:00:00Z,205.01115489661296,208.96017565012505,203.6022134996226,208.1961669921875,19628900
2020-02-05T00:00:00Z,210.8553210282144,211.07360924626084,207.08492120373015,208.47401428222656,12538200
2020-02-06T00:00:00Z,208.83120592530642,209.54560095697394,207.7099996678324,209.208251953125,10567500
2020-02-07T00:00:00Z,208.6625045595874,211.16288684851747,208.29537526503717,210.67669677734375,12242500
2020-02-10T00:00:00Z,209.8730443291456,212.13529033525572,209.01973994859674,211.4010467529297,11856400
2020-02-11T00:00:00Z,208.5533927044946,209.21817404336107,204.90203854387963,205.57675170898438,25030800
2020-02-12T00:00:00Z,206.2316120616819,209.57536719879477,205.7851038096818,209.1189422607422,13813700
2020-02-13T00:00:00Z,207.8885843005509,212.66112898628327,207.55122019193055,211.4803924560547,15396600
2020-02-14T00:00:00Z,212.3337074056923,213.25645877349032,210.99421300859052,212.51229858398438,10741700
2020-02-18T00:00:00Z,211.8872480816929,216.28274770088908,211.73840693608895,216.10415649414062,15609200
2020-02-19T00:00:00Z,216.29266139589325,216.62009372079666,214.427294868557,215.7965545654297,12135100
2020-02-20T00:00:00Z,214.83410713895424,217.06658788680414,211.2918970851758,212.90921020507812,13109200
2020-02-21T00:00:00Z,211.8177805922707,212.57187270865148,207.20399285274874,208.54347229003906,14092300
2020-02-24T00:00:00Z,200.2287276222111,202.0643138826203,196.62698704760098,199.15713500976562,23080100
2020-02-25T00:00:00Z,200.67522677838713,201.91549394018188,194.4242772549457,195.23789978027344,21433500
2020-02-26T00:00:00Z,195.65460357799446,199.6433065171503,193.96784347416536,195.66452026367188,16524500
2020-02-27T00:00:00Z,190.32642672297806,194.3548116584717,188.02448382270822,188.2725372314453,21682600
2020-02-28T00:00:00Z,181.27742781433986,191.23926117317146,180.4042901120362,190.9713592529297,32568900
2020-03-02T00:00:00Z,192.51920770635363,195.03943878253864,187.37954841583093,194.9104461669922,24949000
2020-03-03T00:00:00Z,194.692165348127,195.7042275193345,182.53754802737797,184.44259643554688,27984100
2020-03-04T00:00:00Z,187.69704660686287,190.33633844052602,184.93869398490696,190.26687622070312,23062500
2020-03-05T00:00:00Z,185.32564434139258,187.51844293290662,182.45814780786012,183.72817993164062,19333400
2020-03-06T00:00:00Z,176.94144297065125,182.34900375294296,174.8875536690963,179.67994689941406,24559600
2020-03-09T00:00:00Z,168.27943371546766,173.63738113448332,163.90376807728393,168.18020629882812,29949000
2020-03-10T00:00:00Z,173.309955010909,176.90176354973235,168.18021229917125,176.80255126953125,24517800
2020-03-11T00:00:00Z,172.655062639174,174.51051214663002,166.3545161092942,168.9144287109375,20373900
2020-03-12T00:00:00Z,158.2977734814563,165.30281520624732,153.13826505938434,153.2672576904297,43266300
2020-03-13T00:00:00Z,162.2567048752018,169.46017087461817,156.37288491134964,168.9541473388672,35028600
2020-03-16T00:00:00Z,151.13398868681,157.89096114274597,141.98577772844195,144.87310791015625,39120400
2020-03-17T00:00:00Z,149.56629056018528,152.7413712017619,138.9099105437907,148.25656127929688,34255600
2020-03-18T00:00:00Z,138.6618382645267,147.02619090123744,136.03247851442796,145.81570434570312,37553100
2020-03-19T00:00:00Z,145.4783478577257,158.68470796752493,143.67252704466907,151.9376678466797,39862300
2020-03-20T00:00:00Z,154.8052121854239,158.02990726185797,146.8476527114593,148.56417846679688,32568400
2020-03-23T00:00:00Z,148.4947045726751,151.1240647968421,141.14239749154174,146.9468536376953,29830800
2020-03-24T00:00:00Z,154.00148544947513,160.05397955862045,151.38204205017757,159.72654724121094,30440400
2020-03-25T00:00:00Z,157.68258858451526,161.72090533404412,151.86821609525333,154.9936981201172,35184300
2020-03-26T00:00:00Z,157.01778278598553,162.723010280579,155.7973644480745,162.06814575195312,26556800
2020-03-27T00:00:00Z,156.96817754404913,158.84346051165588,153.54504389079577,155.56915283203125,24879900
2020-03-30T00:00:00Z,157.94054688753693,165.45161078841923,156.82927254742395,164.6578369140625,22515200
2020-03-31T00:00:00Z,164.19150670747757,169.59906794500858,162.9214744764971,165.50123596191406,23676300
2020-04-01T00:00:00Z,160.36156041626128,162.87185966361065,156.80943383993798,158.3572998046875,19507600
2020-04-02T00:00:00Z,157.86118519507858,160.0936657297294,154.70593816665038,156.95826721191406,20886300
2020-04-03T00:00:00Z,155.92635236524197,156.68044434817855,149.65557064068878,152.97947692871094,25983300
2020-04-06T00:00:00Z,158.9029788091899,164.90587324170795,157.27574934810835,164.2609405517578,28453600
2020-04-07T00:00:00Z,170.45235493492254,172.03990263218705,164.7173619670192,167.51541137695312,31411900
2020-04-08T00:00:00Z,169.91659782058824,173.6373992327179,166.43393314922756,172.92300415039062,21664200
2020-04-09T00:00:00Z,174.53037569157397,175.70119567614313,170.23410389271467,173.82591247558594,23534300
2020-04-13T00:00:00Z,172.31774167717816,173.63738764003992,168.13059888974578,173.42901611328125,19355400
2020-04-14T00:00:00Z,177.58640552622524,179.81888637309189,175.24478056569035,176.78271484375,21011800
2020-04-15T00:00:00Z,173.82590202875645,176.80254281201508,171.47436065477507,175.592041015625,17423000
2020-04-16T00:00:00Z,176.56441519874684,176.66364261929394,171.16677054452398,174.87765502929688,23593200
2020-04-17T00:00:00Z,177.80469384234343,178.87628646617208,175.28447767999108,177.84439086914062,20974800
2020-04-20T00:00:00Z,176.02863367534525,179.0945703316381,175.3936175218738,176.8521728515625,16110700
2020-04-21T00:00:00Z,173.88544044431308,174.01443306233168,167.02924055696525,169.4700927734375,24850500
2020-04-22T00:00:00Z,177.06053736485168,183.34125210228098,176.7529535304719,180.8607177734375,33242000
2020-04-23T00:00:00Z,182.64667978077563,185.59355535938485,181.7239132676867,183.68850708007812,21426600
2020-04-24T00:00:00Z,181.80330444127193,188.9274063834041,179.42199771642456,188.59005737304688,28792000
2020-04-27T00:00:00Z,191.15988024980575,192.24138946533202,185.95075872880966,186.04005432128906,29197800
2020-04-28T00:00:00Z,187.19100655588065,187.72679519577517,181.13849802015946,181.48577880859375,21731000
2020-04-29T00:00:00Z,189.4433372001853,195.37678548595312,188.52058581051287,192.67796325683594,45954500
2020-04-30T00:00:00Z,205.30884198802337,208.0572779754261,200.00050816482027,203.11605834960938,46230100
2020-05-01T00:00:00Z,200.03025658392295,205.66602224827483,197.5001090179998,200.69503784179688,30415600
2020-05-04T00:00:00Z,198.64117490356918,204.30672165501633,197.21238478775865,203.66177368164062,19250700
2020-05-05T00:00:00Z,205.40807366752924,208.74191213072285,204.89211833132651,205.4576873779297,21071200
2020-05-06T00:00:00Z,206.49949042283785,209.95240466559474,205.05086703936345,206.84677124023438,21857000
2020-05-07T00:00:00Z,209.51580848490138,209.95238485186374,207.412305547717,209.61502075195312,15152000
2020-05-08T00:00:00Z,210.5874043683722,211.54985270052043,209.20822817178512,210.69654846191406,12506000
2020-05-11T00:00:00Z,209.24793325852076,213.32593191135558,208.73197792819232,211.5200958251953,12911900
2020-05-12T00:00:00Z,211.6292294374064,213.60373992712047,208.36485339579585,208.46408081054688,14704600
2020-05-13T00:00:00Z,207.79932408986534,209.13881874506512,200.53632711361914,203.5030517578125,20684600
2020-05-14T00:00:00Z,200.98279892633244,205.31876782706613,199.12736420496205,205.19970703125,17178900
2020-05-15T00:00:00Z,203.6716877492825,209.69441636456455,202.53063303740763,209.23800659179688,19383200
2020-05-18T00:00:00Z,210.49811862818973,212.96873605342822,209.2975485967128,211.530029296875,20151900
